Date,Open,High,Low,Close,Adj Close,Volume
2017-03-16,62.0,62.34,61.580002,62.25,62.25,1032300
2017-03-17,62.150002,62.849998,61.970001,62.369999,62.369999,1316400
2017-03-20,62.490002000000004,62.740002000000004,61.889998999999996,62.080002,62.080002,608200
2017-03-21,62.41,62.580002,60.0,60.080002,60.080002,1154200
2017-03-22,60.0,60.580002,59.669998,60.48,60.48,745500
2017-03-23,60.540001000000004,61.529999,60.5,60.77,60.77,1149700
2017-03-24,60.98,61.619999,60.48,60.900002,60.900002,870800
2017-03-27,60.209998999999996,61.290001000000004,59.779999,60.939999,60.939999,814200
2017-03-28,61.0,61.68,60.630001,61.259997999999996,61.259997999999996,818800
2017-03-29,61.200001,62.939999,61.080002,62.740002000000004,62.740002000000004,1455500
2017-03-30,62.650002,63.52,62.529999,62.639998999999996,62.639998999999996,982100
2017-03-31,62.27,63.099998,62.119999,62.290001000000004,62.290001000000004,785200
2017-04-03,62.400002,62.799999,60.830002,61.150002,61.150002,1123500
2017-04-04,61.139998999999996,62.040001000000004,60.91,61.080002,61.080002,665500
2017-04-05,61.209998999999996,62.48,60.950001,61.080002,61.080002,971200
2017-04-06,61.18,61.369999,60.380001,60.93,60.93,1013800
2017-04-07,61.009997999999996,61.529999,60.439999,60.950001,60.950001,864700
2017-04-10,61.23,61.5,60.860001000000004,61.119999,61.119999,669000
2017-04-11,61.0,61.470001,60.099998,61.07,61.07,657400
2017-04-12,60.880001,61.580002,60.330002,60.720001,60.720001,858600
2017-04-13,60.68,61.099998,59.459998999999996,59.490002000000004,59.490002000000004,1795400
2017-04-17,59.66,60.209998999999996,59.240002000000004,60.139998999999996,60.139998999999996,1266100
2017-04-18,60.060001,61.360001000000004,59.810001,61.099998,61.099998,919600
2017-04-19,61.18,61.93,61.07,61.630001,61.630001,800000
2017-04-20,61.810001,62.299999,61.240002000000004,62.029999,62.029999,679500
2017-04-21,62.330002,62.950001,62.110001000000004,62.439999,62.439999,793800
2017-04-24,63.0,63.52,62.48,63.48,63.48,858800
2017-04-25,63.650002,64.709999,63.060001,63.849998,63.849998,1072200
2017-04-26,63.860001000000004,63.98,63.299999,63.720001,63.720001,842500
2017-04-27,64.400002,65.160004,64.110001,64.599998,64.599998,920000
2017-04-28,64.599998,64.599998,63.299999,64.309998,64.309998,963200
2017-05-01,64.489998,65.379997,64.190002,65.209999,65.209999,1019700
2017-05-02,65.32,65.5,64.610001,65.41999799999999,65.41999799999999,1351100
2017-05-03,65.239998,65.260002,64.370003,64.93,64.93,902500
2017-05-04,65.099998,66.279999,64.809998,65.970001,65.970001,884000
2017-05-05,66.199997,67.08000200000001,65.889999,66.940002,66.940002,917300
2017-05-08,66.68,67.389999,66.050003,66.349998,66.349998,742300
2017-05-09,66.660004,66.790001,66.0,66.769997,66.769997,786700
2017-05-10,66.790001,67.769997,66.760002,67.599998,67.599998,1009300
2017-05-11,67.370003,67.739998,66.91999799999999,67.230003,67.230003,655000
2017-05-12,67.139999,67.75,66.769997,67.379997,67.379997,659800
2017-05-15,67.910004,69.230003,67.540001,68.300003,68.300003,1598300
2017-05-16,68.739998,69.099998,68.33000200000001,68.83000200000001,68.83000200000001,1753700
2017-05-17,67.83000200000001,68.129997,66.089996,66.18,66.18,1113900
2017-05-18,65.93,65.93,64.41999799999999,65.309998,65.309998,1735800
2017-05-19,65.980003,67.629997,65.58000200000001,65.93,65.93,1505700
2017-05-22,66.389999,66.58000200000001,65.639999,66.489998,66.489998,1309000
2017-05-23,66.989998,67.300003,65.349998,66.43,66.43,1333400
2017-05-24,66.910004,67.089996,65.690002,66.16999799999999,66.16999799999999,1751900
2017-05-25,66.599998,67.66999799999999,66.349998,67.089996,67.089996,3546100
2017-05-26,63.450001,63.900002,61.599998,62.41,62.41,10078200
2017-05-30,62.400002,63.200001,60.52,61.599998,61.599998,3772700
2017-05-31,61.84,61.84,60.689999,61.240002000000004,61.240002000000004,1593800
2017-06-01,61.59,62.0,60.939999,61.599998,61.599998,1630200
2017-06-02,61.459998999999996,62.759997999999996,61.369999,62.509997999999996,62.509997999999996,1467300
2017-06-05,62.509997999999996,63.0,62.360001000000004,62.560001,62.560001,1433300
2017-06-06,62.380001,63.560001,62.16,62.869999,62.869999,1146100
2017-06-07,62.779999,62.93,61.049999,61.529999,61.529999,1535400
2017-06-08,61.52,61.689999,60.98,61.419998,61.419998,1760000
2017-06-09,61.470001,61.790001000000004,57.68,58.27,58.27,3025700
2017-06-12,57.43,57.810001,55.209998999999996,57.810001,57.810001,4046700
2017-06-13,58.150002,58.889998999999996,57.68,58.09,58.09,2135500
2017-06-14,58.209998999999996,58.509997999999996,56.639998999999996,57.599998,57.599998,1628500
2017-06-15,54.310001,58.080002,54.169998,57.740002000000004,57.740002000000004,2968300
2017-06-16,57.68,58.66,57.189999,57.5,57.5,2095400
2017-06-19,57.939999,58.25,57.27,57.779999,57.779999,1222300
2017-06-20,57.599998,57.799999,56.84,56.919998,56.919998,1371200
2017-06-21,57.240002000000004,58.02,56.709998999999996,57.130001,57.130001,1623400
2017-06-22,58.259997999999996,59.080002,58.07,58.830002,58.830002,1643100
2017-06-23,58.779999,59.09,58.279999,58.43,58.43,1845700
2017-06-26,58.439999,59.290001000000004,57.669998,57.82,57.82,1202500
2017-06-27,57.540001000000004,57.540001000000004,55.919998,56.09,56.09,1805200
2017-06-28,56.529999,57.5,56.18,57.060001,57.060001,2481500
2017-06-29,57.009997999999996,57.900002,56.349998,57.779999,57.779999,3341900
2017-06-30,57.700001,57.82,56.860001000000004,56.889998999999996,56.889998999999996,1333700
2017-07-03,57.34,57.529999,56.130001,56.400002,56.400002,777200
2017-07-05,56.259997999999996,56.98,55.970001,56.48,56.48,906100
2017-07-06,56.16,56.84,55.970001,56.27,56.27,1054900
2017-07-07,56.459998999999996,57.369999,56.310001,57.25,57.25,863600
2017-07-10,57.43,58.139998999999996,57.080002,57.619999,57.619999,1214000
2017-07-11,57.66,59.049999,57.48,58.5,58.5,1482800
2017-07-12,59.200001,61.66,58.650002,60.740002000000004,60.740002000000004,2807500
2017-07-13,60.970001,61.209998999999996,60.23,60.380001,60.380001,1840800
2017-07-14,60.200001,60.560001,59.560001,59.84,59.84,994500
2017-07-17,59.939999,60.470001,59.689999,60.07,60.07,2306000
2017-07-18,59.98,60.950001,59.900002,60.830002,60.830002,1024500
2017-07-19,61.16,62.299999,61.16,61.950001,61.950001,1819100
2017-07-20,62.02,62.130001,61.110001000000004,61.560001,61.560001,1634300
2017-07-21,61.220001,61.380001,60.720001,61.060001,61.060001,664200
2017-07-24,61.16,61.369999,60.82,61.299999,61.299999,845000
2017-07-25,61.23,61.869999,60.549999,61.48,61.48,617300
2017-07-26,61.779999,62.110001000000004,61.299999,62.060001,62.060001,751300
2017-07-27,62.200001,62.200001,59.049999,60.330002,60.330002,1211400
2017-07-28,60.330002,60.509997999999996,59.889998999999996,60.060001,60.060001,1343100
2017-07-31,60.220001,60.5,59.450001,60.009997999999996,60.009997999999996,1209100
2017-08-01,60.380001,60.549999,59.799999,60.189999,60.189999,927900
2017-08-02,60.540001000000004,60.57,58.389998999999996,58.57,58.57,1116100
2017-08-03,58.98,59.799999,58.759997999999996,59.400002,59.400002,1164300
2017-08-04,59.490002000000004,60.02,59.099998,59.75,59.75,626700
2017-08-07,59.900002,59.900002,58.91,58.990002000000004,58.990002000000004,980300
2017-08-08,58.860001000000004,59.470001,58.459998999999996,58.889998999999996,58.889998999999996,958200
2017-08-09,58.549999,59.130001,58.459998999999996,58.82,58.82,741000
2017-08-10,58.68,58.68,56.799999,56.830002,56.830002,1218700
2017-08-11,56.810001,58.360001000000004,56.810001,58.200001,58.200001,1057300
2017-08-14,58.779999,59.380001,58.560001,58.599998,58.599998,1157900
2017-08-15,58.650002,58.93,57.419998,58.259997999999996,58.259997999999996,815000
2017-08-16,58.369999,61.049999,58.310001,60.759997999999996,60.759997999999996,1723300
2017-08-17,60.619999,60.919998,59.099998,59.16,59.16,1450100
2017-08-18,59.040001000000004,59.830002,58.599998,59.330002,59.330002,766400
2017-08-21,59.200001,60.049999,59.080002,59.900002,59.900002,810800
2017-08-22,60.169998,61.150002,60.169998,60.34,60.34,1617800
2017-08-23,60.34,60.759997999999996,59.849998,60.330002,60.330002,1356600
2017-08-24,60.68,61.360001000000004,60.099998,60.279999,60.279999,2653000
2017-08-25,66.559998,67.540001,64.900002,65.389999,65.389999,8358100
2017-08-28,65.0,65.5,63.639998999999996,64.480003,64.480003,2470300
2017-08-29,63.349998,65.150002,63.200001,64.379997,64.379997,1713400
2017-08-30,64.160004,65.709999,64.099998,65.599998,65.599998,1079800
2017-08-31,65.989998,67.160004,65.68,67.089996,67.089996,1684000
2017-09-01,67.0,67.650002,66.760002,67.400002,67.400002,1429300
2017-09-05,68.339996,68.440002,66.610001,67.33000200000001,67.33000200000001,1947000
2017-09-06,67.449997,68.08000200000001,66.949997,67.989998,67.989998,1598300
2017-09-07,68.139999,68.849998,67.989998,68.41999799999999,68.41999799999999,1412800
2017-09-08,68.480003,68.760002,67.120003,67.18,67.18,1104500
2017-09-11,67.650002,68.489998,67.400002,68.209999,68.209999,1499400
2017-09-12,68.199997,68.199997,67.449997,67.980003,67.980003,1145800
2017-09-13,67.470001,67.940002,67.0,67.379997,67.379997,1647200
2017-09-14,67.0,67.980003,66.5,67.949997,67.949997,1380600
2017-09-15,67.529999,67.720001,66.959999,67.220001,67.220001,1281900
2017-09-18,67.470001,68.5,67.470001,68.489998,68.489998,1448400
2017-09-19,68.589996,68.610001,68.010002,68.25,68.25,702500
2017-09-20,68.0,69.199997,66.849998,68.940002,68.940002,3485400
2017-09-21,68.690002,68.82,67.25,68.489998,68.489998,1627800
2017-09-22,68.489998,69.610001,68.07,69.529999,69.529999,1607200
2017-09-25,69.459999,69.610001,66.879997,67.900002,67.900002,1880500
2017-09-26,68.239998,68.400002,66.82,66.989998,66.989998,1321600
2017-09-27,67.16999799999999,68.0,66.980003,67.230003,67.230003,1160000
2017-09-28,67.370003,67.58000200000001,66.720001,67.07,67.07,1160200
2017-09-29,67.0,67.32,66.25,66.43,66.43,2100772
