Date,Open,High,Low,Close,Adj Close,Volume
2017-04-13,24.4,24.4,24.4,24.4,24.4,0
2017-04-17,24.4,24.4,24.4,24.4,24.4,0
2017-04-18,24.4,24.4,24.4,24.4,24.4,600
2017-04-19,24.4,24.4,24.4,24.4,24.4,0
2017-04-20,24.4,24.4,24.4,24.4,24.4,0
2017-04-21,24.4,24.4,24.4,24.4,24.4,0
2017-04-24,24.4,24.4,24.4,24.4,24.4,0
2017-04-25,24.6,24.66,24.6,24.66,24.66,3100
2017-04-26,24.66,24.66,24.66,24.66,24.66,0
2017-04-27,24.639999,24.694,24.639999,24.694,24.694,600
2017-04-28,24.694,24.694,24.694,24.694,24.694,0
2017-05-01,25.129998999999998,25.139999,25.061001,25.061001,25.061001,4900
2017-05-02,25.061001,25.061001,25.061001,25.061001,25.061001,0
2017-05-03,25.061001,25.061001,25.061001,25.061001,25.061001,0
2017-05-04,25.1,25.174,25.09,25.101,25.101,3800
2017-05-05,25.101,25.101,25.101,25.101,25.101,0
2017-05-08,25.101,25.101,25.101,25.101,25.101,0
2017-05-09,25.0,25.01,24.973,25.0,25.0,1000
2017-05-10,24.700001,24.700001,24.700001,24.700001,24.700001,100
2017-05-11,24.700001,24.700001,24.700001,24.700001,24.700001,0
2017-05-12,24.52,24.52,24.52,24.52,24.52,3800
2017-05-15,24.52,24.52,24.52,24.52,24.52,0
2017-05-16,24.549999,24.549999,24.549999,24.549999,24.549999,100
2017-05-17,24.549999,24.549999,24.549999,24.549999,24.549999,0
2017-05-18,24.51,24.549999,24.5,24.549999,24.549999,7600
2017-05-19,24.872,24.879998999999998,24.872,24.879998999999998,24.879998999999998,1200
2017-05-22,24.879998999999998,24.879998999999998,24.879998999999998,24.879998999999998,24.879998999999998,0
2017-05-23,24.879998999999998,24.879998999999998,24.879998999999998,24.879998999999998,24.879998999999998,0
2017-05-24,24.77,24.860001,24.74,24.860001,24.860001,3700
2017-05-25,24.860001,24.860001,24.860001,24.860001,24.860001,0
2017-05-26,24.860001,24.860001,24.860001,24.860001,24.860001,0
2017-05-30,24.860001,24.860001,24.860001,24.860001,24.860001,0
2017-05-31,24.860001,24.860001,24.860001,24.860001,24.860001,0
2017-06-01,24.860001,24.860001,24.860001,24.860001,24.860001,0
2017-06-02,24.860001,24.860001,24.860001,24.860001,24.860001,0
2017-06-05,24.860001,24.860001,24.860001,24.860001,24.860001,0
2017-06-06,24.525,24.525,24.525,24.525,24.525,400
2017-06-07,24.525,24.525,24.525,24.525,24.525,0
2017-06-08,24.525,24.525,24.525,24.525,24.525,0
2017-06-09,24.525,24.525,24.525,24.525,24.525,0
2017-06-12,24.525,24.525,24.525,24.525,24.525,0
2017-06-13,24.525,24.525,24.525,24.525,24.525,0
2017-06-14,24.190001000000002,24.212,24.190001000000002,24.212,24.212,1500
2017-06-15,24.049999,24.113001,24.02,24.113001,24.113001,1000
2017-06-16,24.113001,24.113001,24.113001,24.113001,24.113001,0
2017-06-19,24.113001,24.113001,24.113001,24.113001,24.113001,0
2017-06-20,24.113001,24.113001,24.113001,24.113001,24.113001,0
2017-06-21,24.129998999999998,24.202,24.129998999999998,24.198,24.198,400
2017-06-22,24.198,24.198,24.198,24.198,24.198,0
2017-06-23,24.209999,24.209999,24.209999,24.209999,24.209999,100
2017-06-26,24.209999,24.209999,24.209999,24.209999,24.209999,0
2017-06-27,24.209999,24.209999,24.209999,24.209999,24.209999,0
2017-06-28,24.209999,24.209999,24.209999,24.209999,24.209999,0
2017-06-29,24.620001000000002,24.620001000000002,24.620001000000002,24.620001000000002,24.620001000000002,500
2017-06-30,24.620001000000002,24.620001000000002,24.620001000000002,24.620001000000002,24.620001000000002,0
2017-07-03,24.620001000000002,24.620001000000002,24.620001000000002,24.620001000000002,24.620001000000002,0
2017-07-05,24.620001000000002,24.620001000000002,24.620001000000002,24.620001000000002,24.620001000000002,0
2017-07-06,24.620001000000002,24.620001000000002,24.620001000000002,24.620001000000002,24.620001000000002,0
2017-07-07,24.620001000000002,24.620001000000002,24.620001000000002,24.620001000000002,24.620001000000002,0
2017-07-10,24.620001000000002,24.620001000000002,24.620001000000002,24.620001000000002,24.620001000000002,0
2017-07-11,24.620001000000002,24.620001000000002,24.620001000000002,24.620001000000002,24.620001000000002,0
2017-07-12,24.620001000000002,24.620001000000002,24.620001000000002,24.620001000000002,24.620001000000002,0
2017-07-13,24.620001000000002,24.620001000000002,24.620001000000002,24.620001000000002,24.620001000000002,0
2017-07-14,24.190001000000002,24.209999,24.190001000000002,24.209999,24.209999,1000
2017-07-17,24.209999,24.209999,24.209999,24.209999,24.209999,0
2017-07-18,24.08,24.08,24.08,24.08,24.08,1000
2017-07-19,24.08,24.08,24.08,24.08,24.08,0
2017-07-20,24.08,24.08,24.08,24.08,24.08,0
2017-07-21,24.08,24.08,24.08,24.08,24.08,0
2017-07-24,23.950001,23.950001,23.629998999999998,23.629998999999998,23.629998999999998,400
2017-07-25,23.629998999999998,23.629998999999998,23.629998999999998,23.629998999999998,23.629998999999998,0
2017-07-26,23.629998999999998,23.629998999999998,23.629998999999998,23.629998999999998,23.629998999999998,0
2017-07-27,23.629998999999998,23.629998999999998,23.629998999999998,23.629998999999998,23.629998999999998,0
2017-07-28,23.629998999999998,23.629998999999998,23.629998999999998,23.629998999999998,23.629998999999998,0
2017-07-31,23.67,23.705999,23.67,23.705999,23.705999,200
2017-08-01,23.705999,23.705999,23.705999,23.705999,23.705999,0
2017-08-02,23.705999,23.705999,23.705999,23.705999,23.705999,0
2017-08-03,23.705999,23.705999,23.705999,23.705999,23.705999,0
2017-08-04,23.705999,23.705999,23.705999,23.705999,23.705999,0
2017-08-07,23.700001,23.74,23.700001,23.74,23.74,800
2017-08-08,23.74,23.74,23.74,23.74,23.74,0
2017-08-09,23.74,23.74,23.74,23.74,23.74,0
2017-08-10,23.76,23.76,23.700001,23.700001,23.700001,200
2017-08-11,23.540001,23.639999,23.540001,23.629998999999998,23.629998999999998,5300
2017-08-14,23.450001,23.450001,23.389999,23.42,23.42,1700
2017-08-15,23.42,23.42,23.42,23.42,23.42,0
2017-08-16,23.719998999999998,23.743999,23.719998999999998,23.719998999999998,23.719998999999998,900
2017-08-17,23.459999,23.459999,23.450001,23.450001,23.450001,2900
2017-08-18,23.450001,23.450001,23.450001,23.450001,23.450001,0
2017-08-21,23.450001,23.450001,23.450001,23.450001,23.450001,0
2017-08-22,23.450001,23.450001,23.450001,23.450001,23.450001,0
2017-08-23,23.466998999999998,23.466998999999998,23.459999,23.459999,23.459999,900
2017-08-24,23.459999,23.459999,23.459999,23.459999,23.459999,0
2017-08-25,23.459999,23.459999,23.459999,23.459999,23.459999,0
2017-08-28,23.459999,23.459999,23.459999,23.459999,23.459999,0
2017-08-29,23.459999,23.459999,23.459999,23.459999,23.459999,0
2017-08-30,23.459999,23.459999,23.459999,23.459999,23.459999,0
2017-08-31,23.459999,23.459999,23.459999,23.459999,23.459999,0
2017-09-01,23.459999,23.459999,23.459999,23.459999,23.459999,0
2017-09-05,23.459999,23.459999,23.459999,23.459999,23.459999,0
2017-09-06,24.030001000000002,24.030001000000002,24.030001000000002,24.030001000000002,24.030001000000002,1000
2017-09-07,23.870001000000002,23.950001,23.870001000000002,23.950001,23.950001,500
2017-09-08,23.620001000000002,23.65,23.620001000000002,23.65,23.65,400
2017-09-11,23.65,23.65,23.65,23.65,23.65,0
2017-09-12,23.700001,23.700001,23.700001,23.700001,23.700001,300
2017-09-13,23.700001,23.700001,23.700001,23.700001,23.700001,0
2017-09-14,23.450001,23.450001,23.450001,23.450001,23.450001,200
2017-09-15,23.67,23.67,23.67,23.67,23.67,100
2017-09-18,23.67,23.67,23.67,23.67,23.67,0
2017-09-19,23.370001000000002,23.556,23.370001000000002,23.556,23.556,700
2017-09-20,23.556,23.556,23.556,23.556,23.556,0
2017-09-21,23.556,23.556,23.556,23.556,23.556,0
2017-09-22,23.556,23.556,23.556,23.556,23.556,0
2017-09-25,23.631001,23.631001,23.631001,23.631001,23.631001,400
2017-09-25,23.630899,23.630899,23.630899,23.630899,23.630899,400
2017-09-26,23.631001,23.631001,23.631001,23.631001,23.631001,0
2017-09-27,23.631001,23.631001,23.631001,23.631001,23.631001,0
2017-09-28,23.631001,23.631001,23.631001,23.631001,23.631001,0
