Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,55.330002,55.900002,54.450001,55.119999,53.461678000000006,723800
2017-01-04,55.279999,56.34,55.279999,56.040001000000004,54.353995999999995,688700
2017-01-05,55.889998999999996,56.049999,54.77,55.060001,53.403484,594800
2017-01-06,55.68,56.009997999999996,55.27,55.810001,54.130917000000004,653000
2017-01-09,55.310001,55.389998999999996,54.48,54.5,52.86032900000001,574000
2017-01-10,54.790001000000004,55.689999,54.360001000000004,55.119999,53.461678000000006,593500
2017-01-11,55.150002,55.66,54.68,55.650002,53.975731,709000
2017-01-12,55.209998999999996,55.599998,53.919998,54.529999,52.889427000000005,548000
2017-01-13,55.009997999999996,56.459998999999996,55.009997999999996,55.41,53.74295,442400
2017-01-17,54.709998999999996,54.849998,53.099998,53.150002,51.550945,475900
2017-01-18,53.5,53.630001,52.759997999999996,53.549999,51.938908000000005,839000
2017-01-19,53.900002,53.900002,52.290001000000004,53.040001000000004,51.444256,852100
2017-01-20,53.150002,53.900002,53.060001,53.470001,51.861317,473700
2017-01-23,53.380001,53.98,53.02,53.490002000000004,51.880718,418100
2017-01-24,53.709998999999996,54.810001,53.560001,54.639998999999996,52.996117000000005,548100
2017-01-25,55.290001000000004,55.98,55.040001000000004,55.900002,54.218212,560500
2017-01-26,56.0,57.07,55.549999,56.900002,55.188126000000004,1231300
2017-01-27,56.900002,57.02,55.759997999999996,55.98,54.295803,432200
2017-01-30,55.41,55.419998,54.040001000000004,55.18,53.519870999999995,698500
2017-01-31,55.07,55.619999,54.880001,55.400002,53.733253000000005,616500
2017-02-01,56.07,56.77,54.860001000000004,55.110001000000004,53.451981,493300
2017-02-02,54.549999,54.650002,53.810001,54.119999,52.49176,695300
2017-02-03,55.0,55.830002,54.779999,55.619999,53.946631999999994,527500
2017-02-06,55.040001000000004,55.860001000000004,54.84,55.330002,53.665358999999995,312800
2017-02-07,55.470001,55.82,54.540001000000004,55.09,53.432579000000004,437300
2017-02-08,54.84,54.84,53.77,54.34,52.705139,420600
2017-02-09,54.610001000000004,55.610001000000004,54.560001,55.25,53.587765000000005,376900
2017-02-10,55.75,55.75,54.650002,55.389998999999996,53.723549,420500
2017-02-13,55.790001000000004,56.200001,55.139998999999996,55.639998999999996,53.96603,553400
2017-02-14,55.66,56.709998999999996,55.290001000000004,56.619999,54.916546,457700
2017-02-15,56.889998999999996,57.09,56.330002,56.59,54.887451,556700
2017-02-16,56.060001,56.200001,55.299999,55.93,54.730881000000004,469100
2017-02-17,55.529999,55.700001,54.880001,55.580002,54.388386,479800
2017-02-21,55.919998,56.139998999999996,55.150002,55.580002,54.388386,625800
2017-02-22,55.299999,56.23,54.799999,55.650002,54.45688199999999,784400
2017-02-23,55.790001000000004,55.790001000000004,54.639998999999996,55.650002,54.45688199999999,520200
2017-02-24,54.860001000000004,55.509997999999996,54.689999,55.509997999999996,54.319881,596700
2017-02-27,55.599998,56.27,55.380001,56.27,55.063591,551500
2017-02-28,56.049999,56.16,54.93,55.099998,53.918673999999996,917600
2017-03-01,56.369999,57.299999,55.84,57.150002,55.924728,776400
2017-03-02,57.400002,57.529999,56.16,56.200001,54.995093999999995,1049200
2017-03-03,56.299999,57.029999,56.009997999999996,56.759997999999996,55.543082999999996,881700
2017-03-06,56.380001,56.650002,55.779999,56.330002,55.12230699999999,513100
2017-03-07,56.290001000000004,56.630001,55.779999,56.110001000000004,54.907024,442800
2017-03-08,56.639998999999996,56.830002,55.439999,55.52,54.329674,627300
2017-03-09,55.59,56.169998,55.25,55.619999,54.427525,806100
2017-03-10,55.560001,55.900002,54.599998,55.369999,54.182888,672200
2017-03-13,55.310001,56.029999,54.919998,55.450001,54.261173,600800
2017-03-14,55.139998999999996,55.439999,54.25,55.400002,54.21224599999999,635800
2017-03-15,55.669998,56.029999,54.73,54.810001,53.63489499999999,652000
2017-03-16,55.77,57.080002,54.93,55.610001000000004,54.41774399999999,673000
2017-03-17,55.689999,55.91,54.689999,55.810001,54.613457,3365900
2017-03-20,55.68,55.68,54.759997999999996,54.799999,53.62510699999999,490100
2017-03-21,55.150002,55.150002,50.650002,50.810001,49.72065,1330000
2017-03-22,50.41,51.389998999999996,49.5,50.790001000000004,49.70108,836500
2017-03-23,50.82,51.950001,50.41,51.09,49.994648,855100
2017-03-24,51.450001,51.720001,50.860001000000004,51.330002,50.229507,940000
2017-03-27,49.900002,51.02,49.209998999999996,50.860001000000004,49.769581,791400
2017-03-28,50.459998999999996,52.040001000000004,50.41,51.669998,50.56221,816000
2017-03-29,51.720001,52.110001000000004,51.16,51.66,50.552429,497900
2017-03-30,51.580002,54.049999,51.549999,53.93,52.773762,915700
2017-03-31,54.099998,54.419998,52.259997999999996,53.259997999999996,52.118122,505400
2017-04-03,53.32,53.57,52.139998999999996,52.75,51.619061,800000
2017-04-04,52.330002,53.080002,52.330002,52.880001,51.746272999999995,633300
2017-04-05,53.5,53.720001,51.599998,51.720001,50.611145,618000
2017-04-06,52.349998,52.900002,51.470001,52.880001,51.746272999999995,1826300
2017-04-07,52.560001,53.110001000000004,52.16,52.759997999999996,51.628840999999994,1012300
2017-04-10,52.740002000000004,53.259997999999996,52.099998,52.439999,51.315704,596300
2017-04-11,52.139998999999996,52.68,51.869999,52.669998,51.540771,891900
2017-04-12,52.790001000000004,52.919998,51.560001,51.650002,50.542645,631300
2017-04-13,51.5,52.099998,50.080002,50.080002,49.006306,773000
2017-04-17,48.5,48.91,46.950001,47.959998999999996,46.931754999999995,2817400
2017-04-18,47.330002,47.939999,46.380001,47.169998,46.158691,2014000
2017-04-19,47.740002000000004,48.0,47.43,47.77,46.745827,1114500
2017-04-20,48.02,48.650002,47.830002,48.560001,47.518894,1705100
2017-04-21,48.560001,49.23,48.310001,48.459998999999996,47.421036,952700
2017-04-24,49.860001000000004,50.700001,49.630001,50.34,49.260727,1386200
2017-04-25,50.799999,51.330002,50.610001000000004,50.66,49.573868,1236800
2017-04-26,50.610001000000004,51.610001000000004,50.110001000000004,50.950001,49.857651000000004,768500
2017-04-27,51.25,51.25,50.110001000000004,50.490002000000004,49.407513,831400
2017-04-28,50.580002,50.860001000000004,49.349998,49.389998999999996,48.331097,869400
2017-05-01,49.790001000000004,50.43,49.139998999999996,50.049999,48.976944,824200
2017-05-02,50.099998,50.34,49.110001000000004,49.389998999999996,48.331097,746400
2017-05-03,49.119999,50.259997999999996,48.700001,50.150002,49.074806,649400
2017-05-04,50.720001,51.099998,50.09,50.220001,49.143299,589300
2017-05-05,50.509997999999996,50.970001,49.790001000000004,50.310001,49.231373,793600
2017-05-08,50.369999,51.049999,50.119999,50.860001000000004,49.769581,682000
2017-05-09,51.080002,51.290001000000004,50.09,50.419998,49.339012,678400
2017-05-10,50.139998999999996,50.73,49.990002000000004,50.099998,49.025871,882900
2017-05-11,49.98,50.040001000000004,48.810001,49.299999,48.243027000000005,621800
2017-05-12,49.060001,49.16,48.299999,49.040001000000004,47.988597999999996,461600
2017-05-15,49.119999,50.130001,49.119999,49.68,48.61488,552400
2017-05-16,49.57,50.0,48.959998999999996,49.48,48.419163,653400
2017-05-17,48.610001000000004,48.98,46.450001,47.040001000000004,46.031479,882100
2017-05-18,46.75,47.32,46.419998,47.029999,46.516125,733700
2017-05-19,46.849998,47.810001,46.849998,47.099998,46.585358,587300
2017-05-22,47.32,47.43,46.810001,47.27,46.753502000000005,593500
2017-05-23,47.389998999999996,48.419998,46.91,48.040001000000004,47.515091,412600
2017-05-24,48.02,48.27,47.27,47.810001,47.287601,400900
2017-05-25,47.98,48.279999,47.400002,47.720001,47.198586,485500
2017-05-26,47.66,47.73,47.209998999999996,47.419998,46.901863,336500
2017-05-30,47.240002000000004,47.240002000000004,46.290001000000004,46.720001,46.209515,458400
2017-05-31,46.75,47.200001,45.509997999999996,46.669998,46.160057,766700
2017-06-01,47.119999,47.560001,46.470001,47.560001,47.040337,622800
2017-06-02,46.900002,47.07,46.029999,46.049999,45.546833,1023200
2017-06-05,46.080002,46.599998,45.880001,45.900002,45.398472,1103300
2017-06-06,45.689999,46.099998,45.09,45.93,45.428143,896300
2017-06-07,46.07,46.5,45.82,46.029999,45.52705,878700
2017-06-08,46.049999,47.75,45.77,47.080002,46.565578,1018100
2017-06-09,47.450001,49.119999,47.439999,49.09,48.553616,1475800
2017-06-12,49.349998,50.139998999999996,48.740002000000004,49.220001,48.682198,1263400
2017-06-13,49.400002,50.150002,49.040001000000004,49.77,49.226185,1076000
2017-06-14,49.099998,49.709998999999996,47.689999,49.040001000000004,48.504162,2240100
2017-06-15,48.23,49.75,48.23,48.849998,48.316238,745300
2017-06-16,48.77,48.950001,48.099998,48.330002,47.801922,2751500
2017-06-19,48.759997999999996,49.150002,48.380001,48.619999,48.088749,620400
2017-06-20,48.48,48.48,47.349998,47.439999,46.921642,593900
2017-06-21,47.57,47.57,46.650002,46.75,46.239185,630800
2017-06-22,47.189999,47.189999,45.560001,45.740002000000004,45.240223,931000
2017-06-23,46.009997999999996,46.189999,45.400002,45.68,45.180873999999996,1459200
2017-06-26,45.77,46.439999,45.43,46.110001000000004,45.606178,720900
2017-06-27,46.459998999999996,46.73,45.98,46.029999,45.52705,1035800
2017-06-28,46.32,46.860001000000004,46.200001,46.369999,45.863335,956100
2017-06-29,47.330002,47.869999,46.200001,46.970001,46.456783,1046800
2017-06-30,47.189999,47.709998999999996,46.439999,46.700001,46.189732,694200
2017-07-03,46.82,47.970001,46.82,47.52,47.000771,356600
2017-07-05,47.540001000000004,47.540001000000004,46.470001,47.18,46.664486,933500
2017-07-06,47.220001,47.459998999999996,46.470001,46.639998999999996,46.130386,1299100
2017-07-07,46.810001,46.98,45.950001,46.900002,46.387547,1248900
2017-07-10,46.75,46.799999,46.049999,46.299999,45.794102,1114300
2017-07-11,46.27,46.490002000000004,45.84,46.240002000000004,45.734756,804500
2017-07-12,46.119999,46.630001,46.040001000000004,46.5,45.991917,864700
2017-07-13,46.470001,46.970001,46.299999,46.529999,46.021587,647500
2017-07-14,46.07,46.709998999999996,45.869999,46.290001000000004,45.784209999999995,975300
2017-07-17,46.290001000000004,47.02,45.959998999999996,46.950001,46.437,893100
2017-07-18,47.75,49.009997999999996,47.41,48.75,48.217331,1926300
2017-07-19,49.099998,49.650002,48.720001,49.150002,48.612961,1143300
2017-07-20,49.279999,49.75,48.669998,48.73,48.197548,1051000
2017-07-21,48.549999,48.990002000000004,48.18,48.360001000000004,47.831593,731000
2017-07-24,48.32,49.049999,48.32,48.779999,48.247002,798800
2017-07-25,49.75,50.200001,49.290001000000004,49.490002000000004,48.949245,1275300
2017-07-26,49.599998,49.799999,48.110001000000004,48.200001,47.67334,605200
2017-07-27,48.299999,48.84,47.91,48.330002,47.801922,627000
2017-07-28,48.200001,48.200001,47.700001,47.759997999999996,47.238147999999995,467100
2017-07-31,48.049999,48.369999,47.77,48.02,47.495308,412200
2017-08-01,48.369999,48.439999,47.950001,48.240002000000004,47.712906,452800
2017-08-02,48.25,48.41,47.82,48.139998999999996,47.613995,378700
2017-08-03,48.119999,48.41,47.919998,47.990002000000004,47.465637,467900
2017-08-04,48.470001,48.860001000000004,48.18,48.259997999999996,47.732685,478600
2017-08-07,48.41,48.650002,47.830002,47.869999,47.346947,508800
2017-08-08,47.700001,48.669998,47.5,47.830002,47.307384000000006,609100
2017-08-09,47.389998999999996,47.509997999999996,47.009997999999996,47.16,46.644703,448700
2017-08-10,46.740002000000004,46.810001,45.509997999999996,45.57,45.072078999999995,601500
2017-08-11,45.580002,46.049999,44.939999,45.290001000000004,44.795139,661100
2017-08-14,45.810001,46.380001,45.57,46.099998,45.596283,722400
2017-08-15,46.43,46.709998999999996,45.950001,45.959998999999996,45.457813,458900
2017-08-16,46.080002,46.299999,45.529999,45.759997999999996,45.259997999999996,669900
2017-08-17,45.119999,45.73,44.060001,44.130001,44.130001,803700
2017-08-18,44.02,44.43,43.43,43.950001,43.950001,1021200
2017-08-21,43.799999,44.029999,43.470001,43.639998999999996,43.639998999999996,487300
2017-08-22,43.830002,45.310001,43.790001000000004,45.27,45.27,1434000
2017-08-23,44.84,45.919998,44.529999,45.59,45.59,1039000
2017-08-24,45.740002000000004,45.959998999999996,45.23,45.73,45.73,714600
2017-08-25,45.75,46.110001000000004,45.669998,45.790001000000004,45.790001000000004,447000
2017-08-28,45.950001,46.02,45.220001,45.43,45.43,302300
2017-08-29,44.799999,45.02,44.360001000000004,44.91,44.91,495900
2017-08-30,44.970001,45.849998,44.799999,45.459998999999996,45.459998999999996,455200
2017-08-31,45.650002,45.82,45.099998,45.150002,45.150002,464400
2017-09-01,45.290001000000004,45.810001,45.240002000000004,45.299999,45.299999,429400
