Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,53.080002,53.5,52.689999,53.060001,52.752403,328900
2017-01-04,53.16,53.349998,53.07,53.27,52.961185,251600
2017-01-05,53.240002000000004,53.59,53.169998,53.380001,53.070544999999996,166000
2017-01-06,53.43,53.860001000000004,53.150002,53.759997999999996,53.448341000000006,167800
2017-01-09,53.919998,54.18,53.689999,54.09,53.77643199999999,265700
2017-01-10,54.259997999999996,54.52,54.150002,54.330002,54.015041000000004,225500
2017-01-11,54.450001,54.560001,54.18,54.560001,54.24371,141100
2017-01-12,54.439999,54.439999,53.66,54.360001000000004,54.044865,184800
2017-01-13,54.459998999999996,54.759997999999996,54.450001,54.68,54.363009999999996,160400
2017-01-17,54.619999,54.619999,54.09,54.299999,53.985209999999995,140700
2017-01-18,54.43,54.73,54.310001,54.720001,54.402781999999995,131400
2017-01-19,54.720001,54.959998999999996,54.5,54.549999,54.233765000000005,211600
2017-01-20,54.880001,55.279999,54.880001,55.060001,54.740807,137300
2017-01-23,54.98,55.119999,54.650002,55.029999,54.710976,118500
2017-01-24,55.34,55.970001,55.34,55.889998999999996,55.565993999999996,136100
2017-01-25,56.599998,56.779999,56.419998,56.650002,56.32159,228200
2017-01-26,56.77,56.77,56.09,56.23,55.904022,173200
2017-01-27,56.630001,56.869999,56.580002,56.869999,56.540314,162600
2017-01-30,56.720001,56.720001,56.009997999999996,56.57,56.242054,143600
2017-01-31,56.41,56.419998,55.970001,56.299999,55.973618,120400
2017-02-01,56.75,56.810001,56.220001,56.529999,56.202282,450300
2017-02-02,56.41,56.810001,56.080002,56.779999,56.450832,236000
2017-02-03,56.990002000000004,57.169998,56.919998,57.110001000000004,56.778923,228000
2017-02-06,57.119999,57.189999,56.959998999999996,57.130001,56.798805,137500
2017-02-07,57.299999,57.48,57.200001,57.48,57.146778000000005,128500
2017-02-08,57.560001,57.560001,57.09,57.450001,57.116951,170900
2017-02-09,57.630001,57.779999,57.43,57.459998999999996,57.126892000000005,207600
2017-02-10,57.610001000000004,57.610001000000004,57.040001000000004,57.360001000000004,57.027469999999994,190800
2017-02-13,57.59,57.75,57.509997999999996,57.689999,57.35555600000001,315600
2017-02-14,57.619999,57.619999,57.27,57.52,57.18654599999999,144300
2017-02-15,57.619999,57.98,57.48,57.939999,57.604110999999996,198300
2017-02-16,58.189999,58.32,58.009997999999996,58.310001,57.97197,125000
2017-02-17,58.16,58.5,58.0,58.490002000000004,58.150925,142300
2017-02-21,58.77,58.900002,58.650002,58.900002,58.558547999999995,217500
2017-02-22,58.849998,58.98,58.689999,58.970001,58.628139000000004,163700
2017-02-23,59.02,59.040001000000004,58.259997999999996,58.560001,58.220516,206300
2017-02-24,58.029999,58.68,57.93,58.68,58.339825,144500
2017-02-27,58.68,58.860001000000004,58.529999,58.860001000000004,58.518776,125500
2017-02-28,58.669998,58.799999,58.459998999999996,58.560001,58.220516,170300
2017-03-01,59.220001,59.470001,58.77,59.439999,59.095413,165000
