Date,Open,High,Low,Close,Adj Close,Volume
2017-04-03,144.550003,145.360001,141.899994,142.91000400000001,142.91000400000001,554600
2017-04-04,142.630005,144.259995,142.169998,143.21000700000002,143.21000700000002,319100
2017-04-05,144.179993,144.179993,139.720001,140.649994,140.649994,669700
2017-04-06,150.0,154.990005,149.630005,153.880005,153.880005,2733900
2017-04-07,152.809998,155.600006,151.240005,153.779999,153.779999,643900
2017-04-10,152.240005,153.53999299999998,151.699997,152.880005,152.880005,447500
2017-04-11,152.119995,154.169998,151.320007,152.979996,152.979996,648300
2017-04-12,153.570007,153.570007,151.149994,152.21000700000002,152.21000700000002,419000
2017-04-13,151.770004,154.380005,151.71000700000002,153.110001,153.110001,329800
2017-04-17,152.559998,153.91000400000001,152.270004,152.880005,152.880005,220200
2017-04-18,152.5,152.869995,150.759995,152.110001,152.110001,380100
2017-04-19,152.830002,152.830002,150.690002,151.509995,151.509995,398900
2017-04-20,151.509995,154.449997,151.429993,154.220001,154.220001,544400
2017-04-21,153.229996,153.990005,151.550003,152.83999599999999,152.83999599999999,436700
2017-04-24,154.429993,155.0,153.419998,154.529999,154.529999,425700
2017-04-25,155.529999,155.990005,154.100006,154.899994,154.899994,329300
2017-04-26,155.08999599999999,158.41000400000001,155.08999599999999,157.75,157.75,427200
2017-04-27,158.690002,162.25,157.679993,162.009995,162.009995,713900
2017-04-28,163.330002,163.75,158.800003,159.279999,159.279999,439100
2017-05-01,160.110001,160.970001,158.919998,160.699997,160.699997,268100
2017-05-02,160.779999,161.96000700000002,158.820007,159.71000700000002,159.71000700000002,256400
2017-05-03,159.550003,160.0,158.169998,158.380005,158.380005,287000
2017-05-04,157.809998,159.080002,155.720001,158.08999599999999,158.08999599999999,226700
2017-05-05,158.229996,159.139999,155.25,159.059998,159.059998,199200
2017-05-08,158.919998,158.919998,155.96000700000002,156.669998,156.669998,354700
2017-05-09,157.800003,160.639999,157.66000400000001,158.350006,158.350006,588300
2017-05-10,156.850006,158.490005,152.059998,156.860001,156.860001,804200
2017-05-11,155.309998,156.139999,152.429993,155.179993,155.179993,493400
2017-05-12,154.75,155.300003,152.080002,153.78999299999998,153.78999299999998,405000
2017-05-15,152.979996,157.330002,152.5,154.970001,154.970001,536900
2017-05-16,155.570007,156.0,151.0,151.28999299999998,151.28999299999998,498300
2017-05-17,150.16000400000001,151.179993,147.610001,148.190002,148.190002,636700
2017-05-18,147.860001,149.639999,146.830002,149.139999,149.139999,409200
2017-05-19,150.029999,150.690002,149.080002,149.149994,149.149994,261800
2017-05-22,150.199997,152.300003,149.449997,151.970001,151.970001,462600
2017-05-23,153.21000700000002,153.21000700000002,149.5,150.610001,150.610001,246600
2017-05-24,150.320007,150.759995,148.75,150.100006,150.100006,278800
2017-05-25,151.509995,152.729996,150.369995,152.050003,152.050003,286800
2017-05-26,152.880005,155.0,150.949997,151.110001,151.110001,291200
2017-05-30,150.679993,151.979996,147.449997,148.169998,148.169998,404000
2017-05-31,147.41000400000001,147.929993,145.16000400000001,145.559998,145.559998,712300
2017-06-01,146.16000400000001,150.28999299999998,145.639999,149.330002,149.330002,576600
2017-06-02,149.350006,151.16000400000001,148.220001,148.58999599999999,148.58999599999999,485200
2017-06-05,147.889999,149.0,146.070007,147.419998,147.419998,281500
2017-06-06,146.41000400000001,147.149994,144.91000400000001,145.190002,145.190002,334300
2017-06-07,146.100006,152.779999,146.100006,151.619995,151.619995,803100
2017-06-08,152.179993,154.860001,152.179993,154.419998,154.419998,543700
2017-06-09,154.350006,157.389999,153.880005,154.91000400000001,154.91000400000001,544300
2017-06-12,155.0,155.46000700000002,148.03999299999998,149.270004,149.270004,843600
2017-06-13,149.570007,150.009995,146.53999299999998,149.490005,149.490005,519300
2017-06-14,150.100006,152.0,149.33999599999999,151.220001,151.220001,265100
2017-06-15,150.649994,151.440002,149.360001,149.970001,149.970001,306100
2017-06-16,150.610001,151.720001,149.009995,149.96000700000002,149.96000700000002,369000
2017-06-19,150.860001,151.860001,150.389999,151.080002,151.080002,480300
2017-06-20,150.46000700000002,154.380005,149.130005,152.25,152.25,561300
2017-06-21,152.71000700000002,155.820007,152.020004,154.259995,154.259995,1037900
2017-06-22,154.889999,159.96000700000002,154.020004,159.479996,159.479996,822000
2017-06-23,160.0,160.0,155.369995,158.800003,158.800003,739400
2017-06-26,159.600006,159.800003,157.600006,158.800003,158.800003,559800
2017-06-27,159.729996,159.860001,154.679993,154.860001,154.860001,417000
2017-06-28,154.71000700000002,157.449997,154.360001,155.179993,155.179993,355800
2017-06-29,155.600006,157.130005,153.669998,155.75,155.75,331500
2017-06-30,155.740005,156.699997,154.5,155.5,155.5,349400
2017-07-03,156.389999,158.270004,155.649994,156.83999599999999,156.83999599999999,248500
2017-07-05,157.33999599999999,158.830002,154.830002,155.75,155.75,270900
2017-07-06,155.100006,155.270004,153.320007,154.050003,154.050003,358300
2017-07-07,154.559998,155.520004,152.529999,154.490005,154.490005,390800
2017-07-10,154.46000700000002,154.5,152.259995,153.139999,153.139999,339000
2017-07-11,152.759995,154.070007,151.970001,152.940002,152.940002,204400
2017-07-12,153.800003,156.429993,153.21000700000002,155.929993,155.929993,323700
2017-07-13,155.75,155.820007,151.880005,155.380005,155.380005,560900
2017-07-14,155.029999,156.28999299999998,154.33999599999999,154.470001,154.470001,292400
2017-07-17,154.970001,156.41000400000001,154.16000400000001,155.380005,155.380005,440700
2017-07-18,154.970001,155.91000400000001,153.71000700000002,155.850006,155.850006,413300
2017-07-19,156.869995,157.78999299999998,155.03999299999998,156.139999,156.139999,259200
2017-07-20,156.880005,160.570007,155.630005,159.850006,159.850006,460500
2017-07-21,159.75,161.649994,158.600006,161.130005,161.130005,417200
2017-07-24,161.800003,162.41000400000001,158.919998,160.979996,160.979996,413300
2017-07-25,161.300003,162.119995,159.600006,161.25,161.25,348400
2017-07-26,161.75,162.58999599999999,160.800003,161.520004,161.520004,241100
2017-07-27,161.020004,161.979996,157.199997,158.639999,158.639999,301900
2017-07-28,158.729996,158.880005,156.08999599999999,156.800003,156.800003,340700
2017-07-31,157.53999299999998,157.779999,152.490005,153.610001,153.610001,513000
2017-08-01,153.770004,154.580002,149.600006,150.970001,150.970001,400600
2017-08-02,150.970001,151.0,148.41000400000001,150.41000400000001,150.41000400000001,362600
2017-08-03,149.16000400000001,155.0,149.16000400000001,154.41000400000001,154.41000400000001,560600
2017-08-04,154.800003,156.529999,153.630005,155.600006,155.600006,366700
2017-08-07,155.619995,157.350006,154.25,155.559998,155.559998,405900
2017-08-08,156.16000400000001,157.139999,151.759995,152.28999299999998,152.28999299999998,573300
2017-08-09,142.300003,145.240005,140.600006,142.899994,142.899994,1992000
2017-08-10,141.940002,146.470001,141.53999299999998,143.66000400000001,143.66000400000001,579100
2017-08-11,142.360001,146.050003,141.759995,142.71000700000002,142.71000700000002,476800
2017-08-14,143.220001,144.449997,141.929993,143.970001,143.970001,462200
2017-08-15,144.380005,149.66000400000001,144.08999599999999,146.630005,146.630005,362600
2017-08-16,146.830002,147.990005,146.009995,147.399994,147.399994,449200
2017-08-17,146.729996,148.350006,145.850006,146.009995,146.009995,285300
2017-08-18,140.229996,144.570007,139.279999,144.399994,144.399994,1596200
2017-08-21,144.759995,145.66000400000001,142.0,142.619995,142.619995,424000
2017-08-22,143.270004,147.53999299999998,143.270004,146.740005,146.740005,784500
2017-08-23,146.429993,146.979996,144.479996,146.5,146.5,247500
2017-08-24,146.940002,149.169998,146.259995,148.320007,148.320007,431700
2017-08-25,148.399994,148.399994,145.33999599999999,146.0,146.0,477400
2017-08-28,146.419998,146.690002,144.71000700000002,146.08999599999999,146.08999599999999,297700
2017-08-29,146.58999599999999,146.71000700000002,143.66000400000001,145.860001,145.860001,470700
2017-08-30,146.399994,146.600006,144.58999599999999,145.940002,145.940002,424800
2017-08-31,146.0,149.53999299999998,145.690002,149.360001,149.360001,512600
2017-09-01,148.899994,150.139999,146.860001,147.570007,147.570007,444000
2017-09-05,147.690002,149.360001,146.020004,147.619995,147.619995,396100
2017-09-06,148.630005,149.529999,146.869995,148.600006,148.600006,331600
2017-09-07,147.679993,151.330002,147.229996,150.78999299999998,150.78999299999998,369000
2017-09-08,149.669998,152.720001,149.669998,152.279999,152.279999,291000
2017-09-11,153.990005,154.75,151.449997,153.21000700000002,153.21000700000002,383700
2017-09-12,153.520004,155.820007,153.16000400000001,155.5,155.5,379000
2017-09-13,154.669998,155.08999599999999,152.059998,152.679993,152.679993,326700
2017-09-14,152.0,152.860001,150.389999,150.720001,150.720001,401000
2017-09-15,149.779999,151.779999,149.199997,151.479996,151.479996,439600
2017-09-18,153.940002,155.850006,150.990005,152.649994,152.649994,625900
2017-09-19,152.259995,153.229996,150.940002,151.179993,151.179993,320800
2017-09-20,150.0,150.550003,145.830002,148.070007,148.070007,604500
2017-09-21,148.169998,148.669998,146.990005,147.779999,147.779999,169100
2017-09-22,147.759995,148.509995,146.91000400000001,147.889999,147.889999,187000
2017-09-25,147.630005,150.630005,146.96000700000002,149.490005,149.490005,350600
2017-09-26,149.550003,151.41000400000001,147.350006,148.16000400000001,148.16000400000001,266200
2017-09-27,149.009995,149.779999,147.990005,149.16000400000001,149.16000400000001,316000
2017-09-28,149.470001,149.729996,147.070007,148.130005,148.130005,381300
2017-09-29,148.270004,148.990005,146.080002,146.25,146.25,308632
