Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,153.279999,154.21000700000002,150.139999,150.779999,149.850479,82700
2017-01-04,151.619995,156.330002,151.619995,155.649994,154.69044499999998,166300
2017-01-05,155.25,157.300003,152.91000400000001,153.669998,152.722656,85700
2017-01-06,153.639999,153.83999599999999,151.559998,151.630005,150.69523600000002,87700
2017-01-09,151.5,151.600006,149.740005,149.770004,148.84669499999998,80500
2017-01-10,149.679993,152.070007,148.690002,150.449997,149.52250700000002,190500
2017-01-11,150.229996,151.610001,148.029999,150.550003,149.62188700000002,92400
2017-01-12,150.229996,150.270004,146.940002,149.83999599999999,148.916275,77900
2017-01-13,150.800003,152.990005,150.800003,152.83999599999999,151.897781,53100
2017-01-17,152.770004,152.770004,150.220001,150.759995,149.830582,80900
2017-01-18,150.96000700000002,152.949997,149.809998,151.809998,150.874115,99400
2017-01-19,152.199997,152.199997,149.279999,149.899994,148.975891,61300
2017-01-20,150.029999,152.350006,149.619995,150.050003,149.124985,119800
2017-01-23,149.559998,150.009995,148.110001,149.429993,148.50878899999998,68100
2017-01-24,150.050003,154.679993,150.050003,153.869995,152.921432,75400
2017-01-25,155.0,157.270004,153.080002,156.419998,155.455704,115100
2017-01-26,156.33999599999999,158.699997,154.800003,156.279999,155.316574,69100
2017-01-27,156.220001,157.71000700000002,150.139999,157.0,156.03212,67200
2017-01-30,156.100006,157.649994,153.809998,157.229996,156.260696,144900
2017-01-31,157.28999299999998,157.990005,154.490005,157.71000700000002,156.737762,195100
2017-02-01,159.550003,166.389999,159.309998,161.929993,160.931732,249800
2017-02-02,163.520004,164.779999,159.5,161.179993,160.18634,176300
2017-02-03,162.779999,164.869995,162.03999299999998,163.619995,162.611298,123500
2017-02-06,162.699997,163.28999299999998,160.360001,161.119995,160.126724,78600
2017-02-07,161.850006,162.820007,159.669998,160.929993,159.937897,102500
2017-02-08,160.270004,162.619995,158.669998,161.389999,160.39505,110300
2017-02-09,161.639999,165.75,161.419998,164.389999,163.376572,139200
2017-02-10,164.729996,164.729996,162.050003,162.869995,161.865936,92800
2017-02-13,163.380005,164.389999,162.800003,163.270004,162.263474,64100
2017-02-14,163.0,163.080002,161.740005,162.389999,161.388901,88500
2017-02-15,161.770004,164.020004,161.770004,163.139999,162.134277,87400
2017-02-16,163.380005,163.630005,160.899994,162.320007,161.31933600000002,160600
2017-02-17,162.66000400000001,164.199997,161.990005,163.41000400000001,162.402618,88300
2017-02-21,163.41000400000001,166.220001,162.5,163.860001,163.179382,108600
2017-02-22,163.509995,163.869995,162.070007,163.440002,162.761124,57700
2017-02-23,164.21000700000002,164.21000700000002,160.419998,161.869995,161.197647,76800
2017-02-24,160.649994,163.889999,160.649994,163.5,162.820877,94500
2017-02-27,163.970001,165.58999599999999,162.990005,163.669998,162.990158,94100
2017-02-28,162.559998,163.21000700000002,160.71000700000002,161.449997,160.779373,209600
2017-03-01,163.28999299999998,167.21000700000002,163.0,166.619995,165.927902,103800
2017-03-02,166.580002,166.580002,161.270004,161.490005,160.819229,182500
2017-03-03,161.449997,164.41000400000001,161.449997,163.399994,162.721283,119800
2017-03-06,162.770004,163.509995,160.860001,161.440002,160.76944,93100
2017-03-07,161.220001,162.669998,160.029999,160.600006,159.932922,122600
2017-03-08,161.149994,161.380005,158.850006,159.119995,158.45906100000002,133500
2017-03-09,159.21000700000002,160.350006,157.380005,158.229996,157.572754,128400
2017-03-10,158.190002,159.630005,157.470001,157.830002,157.174423,133500
2017-03-13,157.880005,159.600006,157.880005,158.75,158.090607,118100
2017-03-14,157.880005,158.979996,157.479996,157.66000400000001,157.005142,97100
2017-03-15,158.630005,162.139999,157.820007,161.479996,160.80925,149300
2017-03-16,161.729996,163.149994,160.96000700000002,161.66000400000001,160.988525,108000
2017-03-17,161.529999,162.41000400000001,159.429993,161.600006,160.928772,281900
2017-03-20,161.33999599999999,161.940002,160.58999599999999,160.850006,160.18188500000002,84000
2017-03-21,161.320007,162.71000700000002,156.080002,156.28999299999998,155.64080800000002,84700
