Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,27.15,27.15,26.780001000000002,26.780001000000002,25.590403,7200
2017-01-04,26.59,27.0,26.59,27.0,25.800627,1000
2017-01-05,27.1,27.190001000000002,27.08,27.190001000000002,25.982189,3000
2017-01-06,26.65,27.09,26.65,26.66,25.475731,1400
2017-01-09,26.530001000000002,26.74,26.51,26.719998999999998,25.533066,3600
2017-01-10,26.34,26.34,26.34,26.34,25.169947,300
2017-01-11,27.049999,27.139999,27.049999,27.139999,25.934407999999998,600
2017-01-12,27.139999,27.139999,27.139999,27.139999,26.335161,0
2017-01-13,26.59,27.15,26.5,26.5,25.71414,4200
2017-01-17,26.540001,27.129998999999998,26.52,27.129998999999998,26.325459000000002,2600
2017-01-18,26.85,27.129998999999998,26.85,26.85,26.053760999999998,1300
2017-01-19,26.530001000000002,26.530001000000002,26.4,26.41,25.62681,2900
2017-01-20,26.51,26.98,26.209999,26.209999,25.432741,2800
2017-01-23,26.27,26.33,26.25,26.33,25.549183,3400
2017-01-24,26.9,26.9,26.33,26.33,25.549183,4700
2017-01-25,26.4,26.67,26.4,26.67,25.879099,2200
2017-01-26,26.35,26.690001000000002,26.26,26.450001,25.665625,7300
2017-01-27,26.450001,26.450001,26.450001,26.450001,25.665625,0
2017-01-30,26.690001000000002,26.709999,26.5,26.68,25.888803,2400
2017-01-31,26.549999,26.549999,26.549999,26.549999,25.762657,2000
2017-02-01,26.620001000000002,26.84,26.620001000000002,26.82,26.024651000000002,2100
2017-02-02,26.65,26.809998999999998,26.65,26.709999,25.917913000000002,1700
2017-02-03,26.700001,26.719998999999998,26.700001,26.719998999999998,25.927616,2500
2017-02-06,26.85,26.959999,26.85,26.85,26.053760999999998,2500
2017-02-07,26.719998999999998,27.15,26.719998999999998,26.76,25.966431,8200
2017-02-08,27.1,27.1,26.85,26.85,26.053760999999998,2700
2017-02-09,27.1,27.219998999999998,27.07,27.09,26.286646,5800
2017-02-10,27.219998999999998,28.110001,26.879998999999998,27.23,26.422490999999997,25000
2017-02-13,27.049999,27.26,26.91,27.07,26.267236999999998,7300
2017-02-14,26.92,27.07,26.92,27.07,26.267236999999998,1300
2017-02-15,26.469998999999998,26.469998999999998,26.469998999999998,26.469998999999998,25.685029999999998,200
2017-02-16,26.9,27.24,26.67,27.24,26.432196,2700
2017-02-17,27.24,27.24,27.24,27.24,26.432196,0
2017-02-21,27.0,27.0,26.969998999999998,27.0,26.199314,4600
2017-02-22,26.82,27.370001000000002,26.82,27.07,26.267236999999998,23300
2017-02-23,27.07,27.07,27.07,27.07,26.267236999999998,0
2017-02-24,27.07,27.07,27.07,27.07,26.267236999999998,0
2017-02-27,27.07,27.07,27.07,27.07,26.267236999999998,0
2017-02-28,27.07,27.07,27.07,27.07,26.267236999999998,0
2017-03-01,27.07,27.07,27.07,27.07,26.267236999999998,0
2017-03-02,26.83,27.18,26.790001,26.83,26.034354999999998,1800
2017-03-03,26.83,26.83,26.83,26.83,26.034354999999998,0
2017-03-06,26.75,26.84,26.75,26.84,26.04406,2800
2017-03-07,26.780001000000002,27.08,26.780001000000002,27.08,26.276940999999997,4100
2017-03-08,27.01,27.209999,27.0,27.17,26.364271000000002,9700
2017-03-09,26.629998999999998,26.98,26.629998999999998,26.98,26.179904999999998,1500
2017-03-10,26.540001,26.99,26.540001,26.75,25.956728,3500
2017-03-13,26.75,26.75,26.75,26.75,25.956728,0
2017-03-14,26.860001,26.860001,26.860001,26.860001,26.063465,100
2017-03-15,26.99,27.0,26.99,27.0,26.199314,1600
2017-03-16,27.0,27.0,27.0,27.0,26.199314,0
2017-03-17,27.0,27.0,27.0,27.0,26.199314,0
2017-03-20,27.120001000000002,27.290001,27.120001000000002,27.290001,26.480715000000004,7000
2017-03-21,27.219998999999998,27.219998999999998,27.219998999999998,27.219998999999998,26.412788,100
2017-03-22,27.25,27.4,27.25,27.309998999999998,26.500120000000003,6900
2017-03-23,27.4,27.940001000000002,27.25,27.940001000000002,27.111439,9200
2017-03-24,27.4,27.4,27.01,27.02,26.218721000000002,1800
2017-03-27,27.01,27.030001000000002,27.01,27.02,26.218721000000002,1100
2017-03-28,27.02,27.02,27.02,27.02,26.218721000000002,0
2017-03-29,27.030001000000002,27.030001000000002,26.85,26.85,26.053760999999998,1500
2017-03-30,26.85,26.85,26.85,26.85,26.053760999999998,0
2017-03-31,27.030001000000002,27.08,27.030001000000002,27.07,26.267236999999998,700
2017-04-03,27.0,27.15,26.870001000000002,27.110001,26.306051,13400
2017-04-04,27.15,27.15,27.110001,27.110001,26.306051,20500
2017-04-05,27.34,27.34,27.0,27.15,26.344865999999996,11000
2017-04-06,27.15,27.35,27.049999,27.200001,26.393383,5900
2017-04-07,27.09,27.450001,27.08,27.15,26.344865999999996,5900
2017-04-10,27.15,27.540001,27.15,27.299999,26.490415999999996,3200
2017-04-11,27.120001000000002,27.129998999999998,26.98,27.0,26.601748999999998,6200
2017-04-12,27.0,27.120001000000002,27.0,27.120001000000002,26.71998,5500
2017-04-13,27.15,27.15,27.1,27.1,26.700275,3100
2017-04-17,27.35,27.49,27.110001,27.49,27.084521999999996,4800
2017-04-18,27.209999,27.9,27.200001,27.77,27.360394,4000
2017-04-19,27.309998999999998,27.629998999999998,27.280001000000002,27.629998999999998,27.222456,1300
2017-04-20,27.5,27.5,27.5,27.5,27.094376,200
2017-04-21,27.5,27.5,27.32,27.32,26.91703,2800
2017-04-24,27.49,27.49,27.219998999999998,27.299999,26.897323999999998,3900
2017-04-25,27.389999,27.389999,27.389999,27.389999,26.985996000000004,800
2017-04-26,27.27,27.5,27.24,27.32,26.91703,3100
2017-04-27,27.5,27.700001,27.370001000000002,27.690001000000002,27.281571999999997,7700
2017-04-28,27.65,27.68,27.65,27.68,27.271721000000003,1300
2017-05-01,27.700001,27.700001,27.620001000000002,27.620001000000002,27.212606,1900
2017-05-02,27.700001,27.940001000000002,27.66,27.940001000000002,27.527884999999998,3800
2017-05-03,27.780001000000002,27.780001000000002,27.780001000000002,27.780001000000002,27.370245,500
2017-05-04,27.75,27.75,27.75,27.75,27.340687,3300
2017-05-05,27.75,27.75,27.75,27.75,27.340687,300
2017-05-08,27.35,27.35,27.35,27.35,26.946589000000003,300
2017-05-09,27.4,27.58,27.4,27.58,27.173195,1200
2017-05-10,27.75,27.75,27.709999,27.709999,27.301277000000002,1000
2017-05-11,27.719998999999998,27.75,27.26,27.26,26.857915999999996,11300
2017-05-12,27.5,27.74,27.5,27.74,27.330834999999997,3300
2017-05-15,27.5,27.5,27.5,27.5,27.094376,1200
2017-05-16,27.32,27.73,27.309998999999998,27.73,27.320982,1900
2017-05-17,27.5,27.6,27.34,27.5,27.094376,5900
2017-05-18,27.5,27.5,27.5,27.5,27.094376,1400
2017-05-19,27.690001000000002,27.73,27.51,27.51,27.104227,3100
2017-05-22,27.73,27.809998999999998,27.51,27.51,27.104227,5600
2017-05-23,27.530001000000002,27.58,27.51,27.51,27.104227,600
2017-05-24,27.540001,27.700001,27.540001,27.59,27.183048,4000
2017-05-25,27.5,27.66,27.42,27.42,27.015553999999998,4100
2017-05-26,27.49,27.5,27.49,27.5,27.094376,1500
2017-05-30,27.5,27.5,27.5,27.5,27.094376,1400
2017-05-31,27.58,27.65,27.52,27.59,27.183048,2700
2017-06-01,27.6,27.6,27.6,27.6,27.1929,600
2017-06-02,27.6,27.6,27.6,27.6,27.1929,0
2017-06-05,27.540001,27.540001,27.540001,27.540001,27.133784999999996,500
2017-06-06,27.35,27.35,27.35,27.35,26.946589000000003,1000
2017-06-07,27.549999,27.549999,27.549999,27.549999,27.143637,700
2017-06-08,27.549999,27.549999,27.549999,27.549999,27.143637,0
2017-06-09,27.370001000000002,27.6,27.370001000000002,27.6,27.1929,1800
2017-06-12,27.59,27.59,27.5,27.5,27.094376,800
2017-06-13,27.25,27.549999,27.16,27.549999,27.143637,5500
2017-06-14,27.75,27.75,27.6,27.6,27.1929,19100
2017-06-15,27.5,27.77,27.5,27.77,27.360394,1000
2017-06-16,27.91,27.940001000000002,27.91,27.940001000000002,27.527884999999998,1900
2017-06-19,27.75,27.91,27.75,27.91,27.498327000000003,800
2017-06-20,27.75,27.75,27.75,27.75,27.340687,300
2017-06-21,27.75,27.75,27.75,27.75,27.340687,0
2017-06-22,27.9,27.9,27.9,27.9,27.488474,600
2017-06-23,27.709999,27.709999,27.709999,27.709999,27.301277000000002,1100
2017-06-26,27.66,27.66,27.66,27.66,27.252014000000003,400
2017-06-27,28.0,28.120001000000002,27.969998999999998,28.049999,27.636260999999998,19500
2017-06-28,27.66,27.66,27.66,27.66,27.252014000000003,400
2017-06-29,28.700001,28.700001,28.0,28.0,27.587,1200
2017-06-30,27.51,27.690001000000002,27.51,27.690001000000002,27.281571999999997,1500
2017-07-03,27.690001000000002,27.690001000000002,27.690001000000002,27.690001000000002,27.281571999999997,0
2017-07-05,27.85,27.85,27.85,27.85,27.439213,300
2017-07-06,28.25,28.25,27.75,27.75,27.340687,1400
2017-07-07,27.76,28.059998999999998,27.76,27.879998999999998,27.468769,1600
2017-07-10,27.879998999999998,28.290001,27.879998999999998,27.99,27.577146999999997,1700
2017-07-11,27.889999,28.0,27.889999,28.0,27.587,700
2017-07-12,28.0,28.18,28.0,28.0,27.587,7700
2017-07-13,27.84,27.879998999999998,27.76,27.76,27.76,2600
2017-07-14,27.799999,27.9,27.799999,27.799999,27.799999,3600
2017-07-17,27.799999,27.799999,27.799999,27.799999,27.799999,0
2017-07-18,27.709999,28.110001,27.51,27.76,27.76,6500
2017-07-19,27.83,27.950001,27.83,27.950001,27.950001,2000
2017-07-20,27.870001000000002,28.27,27.6,27.6,27.6,4400
2017-07-21,27.9,28.27,27.85,27.93,27.93,2500
2017-07-24,27.9,28.0,27.75,27.76,27.76,2000
2017-07-25,28.0,28.0,27.860001,27.860001,27.860001,1900
2017-07-26,27.75,27.85,27.75,27.75,27.75,400
2017-07-27,27.75,27.75,27.75,27.75,27.75,0
2017-07-28,27.809998999999998,28.15,27.809998999999998,27.889999,27.889999,1500
2017-07-31,27.799999,27.799999,27.77,27.799999,27.799999,1700
2017-08-01,27.870001000000002,28.25,27.870001000000002,28.25,28.25,1400
2017-08-02,27.809998999999998,27.860001,27.75,27.799999,27.799999,2700
2017-08-03,27.75,28.0,27.75,27.75,27.75,2800
2017-08-04,28.0,28.25,27.99,28.0,28.0,3600
2017-08-07,27.83,27.83,27.76,27.76,27.76,1500
2017-08-08,27.9,28.0,27.75,27.75,27.75,2200
2017-08-09,27.75,27.75,27.75,27.75,27.75,0
2017-08-10,27.83,27.85,27.75,27.75,27.75,1500
2017-08-11,27.76,27.77,27.51,27.51,27.51,1000
2017-08-14,27.559998999999998,27.67,27.559998999999998,27.65,27.65,400
2017-08-15,27.879998999999998,28.0,27.75,27.799999,27.799999,5000
2017-08-16,28.0,28.0,28.0,28.0,28.0,1100
2017-08-17,27.84,27.84,27.6,27.6,27.6,1500
2017-08-18,27.65,27.860001,27.65,27.860001,27.860001,1700
2017-08-21,27.85,27.950001,27.85,27.950001,27.950001,900
2017-08-22,28.290001,28.290001,28.0,28.09,28.09,2400
2017-08-23,28.0,28.15,28.0,28.15,28.15,3400
2017-08-24,28.18,28.18,28.18,28.18,28.18,1100
2017-08-25,28.18,28.18,28.18,28.18,28.18,0
