Date,Open,High,Low,Close,Adj Close,Volume
2017-08-15,49.48,49.639998999999996,49.48,49.630001,49.630001,1700
2017-08-16,49.709998999999996,49.950001,49.709998999999996,49.900002,49.900002,7700
2017-08-17,50.27,50.299999,50.02,50.02,50.02,5700
2017-08-18,49.950001,49.970001,49.700001,49.700001,49.700001,5800
2017-08-21,49.849998,50.029999,49.830002,49.970001,49.970001,2000
2017-08-22,50.150002,50.259997999999996,50.150002,50.220001,50.220001,5300
2017-08-23,50.18,50.23,50.139998999999996,50.23,50.23,500
2017-08-24,50.310001,50.349998,50.240002000000004,50.240002000000004,50.240002000000004,3500
2017-08-25,50.360001000000004,50.540001000000004,50.360001000000004,50.470001,50.470001,4200
2017-08-28,50.240002000000004,50.27,50.18,50.18,50.18,3900
2017-08-29,50.040001000000004,50.099998,49.869999,49.869999,49.869999,25100
2017-08-30,49.939999,49.990002000000004,49.860001000000004,49.860001000000004,49.860001000000004,2500
2017-08-31,49.869999,50.23,49.869999,50.220001,50.220001,2500
2017-09-01,50.34,50.34,50.07,50.07,50.07,4000
2017-09-05,50.25,50.25,49.889998999999996,50.009997999999996,50.009997999999996,41700
2017-09-06,49.93,50.080002,49.919998,50.040001000000004,50.040001000000004,13600
2017-09-07,50.360001000000004,50.610001000000004,50.349998,50.599998,50.599998,17900
2017-09-08,50.740002000000004,51.040001000000004,50.740002000000004,50.93,50.93,4900
2017-09-11,51.400002,51.439999,51.34,51.34,51.34,1600
2017-09-12,51.439999,51.470001,51.259997999999996,51.41,51.41,3500
2017-09-13,51.310001,51.310001,50.98,50.990002000000004,50.990002000000004,2600
2017-09-14,51.080002,51.279999,51.07,51.209998999999996,51.209998999999996,6200
2017-09-15,51.330002,51.400002,51.16,51.310001,51.310001,4100
2017-09-18,51.450001,51.470001,51.25,51.299999,51.299999,5800
2017-09-19,51.439999,51.549999,51.43,51.490002000000004,51.490002000000004,4000
2017-09-20,51.490002000000004,51.490002000000004,50.98,50.98,50.98,30700
2017-09-21,50.919998,50.93,50.82,50.82,50.82,12300
2017-09-22,51.110001000000004,51.130001,51.040001000000004,51.060001,51.060001,3400
2017-09-25,50.93,51.009997999999996,50.84,50.84,50.84,8700
2017-09-26,50.529999,50.700001,50.389998999999996,50.529999,50.529999,5200
2017-09-27,50.0,50.349998,50.0,50.299999,50.299999,6200
2017-09-28,50.490002000000004,50.77,50.48,50.75,50.75,8800
2017-09-29,51.130001,51.369999,51.130001,51.369999,51.369999,1676
