Date,Open,High,Low,Close,Adj Close,Volume
2017-02-28,32.48,32.540001000000004,32.16,32.240002000000004,31.881009999999996,751700
2017-03-01,32.540001000000004,32.91,32.48,32.810001,32.44466,492900
2017-03-02,32.790001000000004,32.790001000000004,32.150002,32.16,31.801899,353000
2017-03-03,32.23,32.41,32.099998,32.290001000000004,31.930452000000002,284100
2017-03-06,32.23,32.439999,32.130001,32.23,31.871116999999998,220200
2017-03-07,32.119999,32.380001,32.080002,32.16,31.801899,235400
2017-03-08,32.189999,32.240002000000004,32.049999,32.150002,31.792011,208300
2017-03-09,32.169998,32.240002000000004,32.029999,32.150002,31.792011,324700
2017-03-10,32.220001,32.459998999999996,32.040001000000004,32.299999,31.940338,306900
2017-03-13,32.23,32.400002,32.220001,32.310001,31.950232,287100
2017-03-14,32.290001000000004,32.299999,32.09,32.23,31.871116999999998,254700
2017-03-15,32.389998999999996,32.66,32.18,32.610001000000004,32.246887,470200
2017-03-16,32.610001000000004,32.77,32.400002,32.5,32.138111,279200
2017-03-17,32.529999,32.700001,32.279999,32.5,32.138111,1041200
2017-03-20,32.509997999999996,32.639998999999996,32.279999,32.529999,32.167778000000006,419400
2017-03-21,32.57,32.59,31.780001000000002,31.85,31.495352,532500
2017-03-22,31.84,31.92,31.58,31.690001000000002,31.337133,374700
2017-03-23,31.65,32.259997999999996,31.389999,32.150002,31.792011,550900
2017-03-24,32.209998999999996,32.470001,31.92,32.029999,31.673344,303000
2017-03-27,31.610001,32.130001,31.469998999999998,32.02,31.663458000000002,525100
2017-03-28,31.99,32.41,31.99,32.369999,32.00956,342600
2017-03-29,32.369999,32.709998999999996,32.27,32.630001,32.266666,342500
2017-03-30,32.619999,32.849998,32.509997999999996,32.790001000000004,32.424884999999996,390600
2017-03-31,32.75,32.91,32.549999,32.560001,32.197445,421700
2017-04-03,32.59,32.880001,31.98,32.200001,31.841454,682200
2017-04-04,32.150002,32.349998,32.049999,32.259997999999996,31.900785,587200
2017-04-05,32.34,32.459998999999996,31.57,31.969998999999998,31.614014,720000
2017-04-06,31.98,32.27,31.780001000000002,32.23,31.871116999999998,276000
2017-04-07,32.099998,32.380001,31.85,32.169998,31.811784999999997,225500
2017-04-10,32.189999,32.439999,32.099998,32.130001,31.772234,203900
2017-04-11,32.07,32.380001,31.98,32.349998,31.98978,259300
2017-04-12,32.299999,32.34,31.809998999999998,31.91,31.554684,216500
2017-04-13,31.870001000000002,32.02,31.780001000000002,31.790001,31.436020000000003,214900
2017-04-17,31.91,32.32,31.809998999999998,32.310001,31.950232,247700
2017-04-18,32.23,32.700001,32.220001,32.689999,32.325996,369700
2017-04-19,32.720001,33.139998999999996,32.57,33.119999,32.751209,512000
2017-04-20,33.169998,33.52,33.139998999999996,33.450001,33.077534,338200
2017-04-21,33.48,33.509997999999996,33.290001000000004,33.450001,33.077534,361900
2017-04-24,33.75,34.27,33.450001,34.23,33.848846,381700
2017-04-25,34.369999,34.759997999999996,34.349998,34.599998,34.214725,459000
2017-04-26,34.509997999999996,34.66,34.419998,34.549999,34.165283,373700
2017-04-27,34.66,34.900002,34.259997999999996,34.799999,34.412502,367800
2017-04-28,34.75,35.66,33.27,34.91,34.521278,905600
2017-05-01,34.91,35.0,34.25,34.459998999999996,34.076285999999996,807200
2017-05-02,34.049999,34.389998999999996,34.0,34.200001,33.819183,809200
2017-05-03,33.970001,34.279999,33.900002,34.16,33.779625,554700
2017-05-04,34.150002,34.529999,34.150002,34.450001,34.066399,333500
2017-05-05,34.5,35.0,34.450001,34.98,34.590496,405700
2017-05-08,34.77,35.110001000000004,34.73,34.98,34.590496,443000
2017-05-09,35.0,35.0,34.799999,34.93,34.541053999999995,331600
2017-05-10,34.919998,35.360001000000004,34.889998999999996,35.310001,34.916828,674700
2017-05-11,35.029999,36.5,34.529999,36.040001000000004,35.851921000000004,4231000
2017-05-12,35.950001,36.18,35.84,36.150002,35.961346,844900
2017-05-15,36.150002,37.0,36.150002,36.810001,36.617901,771300
2017-05-16,36.700001,36.790001000000004,36.349998,36.59,36.399048,670900
2017-05-17,36.169998,36.5,36.169998,36.240002000000004,36.050877,1194000
2017-05-18,36.209998999999996,36.490002000000004,35.990002000000004,36.450001,36.259781,723800
2017-05-19,36.59,37.130001,36.59,37.110001000000004,36.916336,748700
2017-05-22,37.209998999999996,37.790001000000004,37.18,37.790001000000004,37.592789,769200
2017-05-23,38.0,38.0,37.560001,37.779999,37.582836,866600
2017-05-24,37.779999,37.900002,37.130001,37.220001,37.025760999999996,788200
2017-05-25,37.389998999999996,38.18,37.240002000000004,38.150002,37.950909,666800
2017-05-26,38.200001,38.619999,38.16,38.299999,38.100124,608100
2017-05-30,38.200001,38.509997999999996,38.16,38.34,38.139915,1821800
2017-05-31,38.310001,38.5,37.82,38.150002,37.950909,675500
2017-06-01,38.290001000000004,38.5,37.990002000000004,38.5,38.29908,647200
2017-06-02,38.5,38.990002000000004,38.41,38.849998,38.647251000000004,418200
2017-06-05,38.639998999999996,38.91,38.610001000000004,38.709998999999996,38.507984,433000
2017-06-06,38.599998,39.130001,38.470001,38.970001,38.766628000000004,690500
2017-06-07,39.16,39.599998,38.990002000000004,39.419998,39.214279,534400
2017-06-08,39.439999,39.889998999999996,39.310001,39.82,39.612190000000005,483800
2017-06-09,40.0,40.580002,39.41,39.700001,39.492821,655200
2017-06-12,39.630001,39.860001000000004,38.25,38.669998,38.468193,814200
2017-06-13,38.91,39.130001,38.650002,39.0,38.796471000000004,898400
2017-06-14,39.119999,39.279999,38.689999,39.029999,38.826313,598600
2017-06-15,38.650002,38.889998999999996,38.369999,38.889998999999996,38.687046,354000
2017-06-16,38.869999,39.169998,38.740002000000004,39.130001,38.925793,851700
2017-06-19,39.32,39.82,39.23,39.790001000000004,39.582347999999996,476100
2017-06-20,39.740002000000004,39.77,39.150002,39.189999,38.985477,630300
2017-06-21,39.299999,39.549999,39.259997999999996,39.330002,39.124752,297100
2017-06-22,39.290001000000004,39.52,38.939999,39.360001000000004,39.154594,1003800
2017-06-23,39.400002,39.900002,39.310001,39.799999,39.592296999999995,874900
2017-06-26,39.919998,40.23,39.66,39.869999,39.66193,429300
2017-06-27,39.740002000000004,40.099998,39.52,39.830002,39.622143,1730600
2017-06-28,39.919998,40.419998,39.830002,40.349998,40.139423,1063800
2017-06-29,40.310001,40.310001,39.43,39.880001,39.671879,2663200
2017-06-30,39.959998999999996,40.43,39.93,40.220001,40.010104999999996,827600
2017-07-03,40.349998,40.799999,39.98,40.18,39.970314,317800
2017-07-05,40.27,40.41,40.009997999999996,40.130001,39.920574,887800
2017-07-06,39.91,40.299999,39.700001,39.759997999999996,39.552502000000004,2089600
2017-07-07,39.779999,40.330002,39.779999,40.23,40.02005,381200
2017-07-10,40.169998,40.419998,39.810001,39.990002000000004,39.781307,1205200
2017-07-11,40.0,40.5,39.900002,40.450001,40.238907,763000
2017-07-12,40.66,41.209998999999996,39.759997999999996,41.16,40.945198,384000
2017-07-13,41.130001,41.41,40.849998,41.290001000000004,41.07452,500800
2017-07-14,41.299999,42.110001000000004,41.299999,41.939999,41.721127,395400
2017-07-17,41.98,42.169998,41.720001,42.099998,41.880291,466400
2017-07-18,41.959998999999996,42.200001,41.810001,41.959998999999996,41.741023999999996,441700
2017-07-19,42.07,42.639998999999996,41.880001,42.630001,42.407528000000006,372500
2017-07-20,42.709998999999996,42.869999,42.459998999999996,42.52,42.298103000000005,484300
2017-07-21,42.490002000000004,42.73,42.369999,42.68,42.457268,228600
2017-07-24,42.68,43.169998,42.57,43.049999,42.825336,551800
2017-07-25,43.310001,43.740002000000004,42.529999,43.5,43.272987,729900
2017-07-26,43.560001,43.740002000000004,42.91,42.990002000000004,42.765652,758300
2017-07-27,43.23,43.23,42.52,42.799999,42.576640999999995,708700
2017-07-28,43.490002000000004,43.5,41.299999,41.380001,41.164051,1029700
2017-07-31,41.52,41.669998,40.950001,41.139998999999996,40.925304,1132200
2017-08-01,41.080002,41.93,41.049999,41.75,41.53212,907300
2017-08-02,41.689999,41.720001,40.619999,40.759997999999996,40.547283,568300
2017-08-03,40.740002000000004,41.029999,40.610001000000004,40.799999,40.587078000000005,719100
2017-08-04,40.799999,40.91,40.549999,40.599998,40.388119,394000
2017-08-07,40.580002,40.75,40.27,40.610001000000004,40.398071,720000
2017-08-08,40.580002,40.799999,40.439999,40.610001000000004,40.398071,476200
2017-08-09,40.41,40.630001,40.200001,40.240002000000004,40.030003,521900
2017-08-10,39.830002,40.099998,39.549999,39.580002,39.580002,386800
2017-08-11,39.560001,39.91,39.450001,39.580002,39.580002,492800
2017-08-14,39.869999,40.23,39.77,40.110001000000004,40.110001000000004,560200
2017-08-15,40.220001,40.220001,39.720001,39.740002000000004,39.740002000000004,318700
2017-08-16,39.810001,40.18,39.619999,40.09,40.09,331900
2017-08-17,39.860001000000004,40.02,39.189999,39.209998999999996,39.209998999999996,599000
2017-08-18,39.16,39.279999,38.799999,38.959998999999996,38.959998999999996,550000
2017-08-21,38.98,39.02,38.700001,38.869999,38.869999,367400
2017-08-22,39.040001000000004,40.029999,38.970001,39.990002000000004,39.990002000000004,539400
2017-08-23,39.700001,39.98,39.529999,39.540001000000004,39.540001000000004,295200
2017-08-24,39.700001,39.700001,39.349998,39.43,39.43,172200
2017-08-25,39.610001000000004,39.830002,39.369999,39.369999,39.369999,286400
2017-08-28,39.41,39.830002,39.169998,39.759997999999996,39.759997999999996,383400
2017-08-29,39.52,39.650002,39.369999,39.529999,39.529999,557200
2017-08-30,39.59,40.080002,39.509997999999996,39.990002000000004,39.990002000000004,199400
2017-08-31,40.07,40.400002,39.919998,40.389998999999996,40.389998999999996,358500
2017-09-01,40.490002000000004,40.490002000000004,40.110001000000004,40.290001000000004,40.290001000000004,232100
2017-09-05,40.27,40.380001,39.450001,39.630001,39.630001,567500
2017-09-06,39.75,39.75,39.150002,39.299999,39.299999,299400
2017-09-07,39.299999,39.700001,39.150002,39.669998,39.669998,285900
2017-09-08,39.610001000000004,39.98,39.380001,39.630001,39.630001,233000
2017-09-11,40.0,40.389998999999996,39.830002,40.360001000000004,40.360001000000004,461200
2017-09-12,40.419998,40.639998999999996,40.02,40.580002,40.580002,461500
2017-09-13,40.52,40.689999,40.139998999999996,40.470001,40.470001,319200
2017-09-14,40.360001000000004,40.599998,40.16,40.48,40.48,272700
2017-09-15,40.450001,40.700001,40.330002,40.689999,40.689999,598700
2017-09-18,40.73,41.099998,40.669998,40.990002000000004,40.990002000000004,421200
2017-09-19,41.009997999999996,41.060001,40.779999,40.970001,40.970001,445100
2017-09-20,41.0,41.110001000000004,40.75,40.950001,40.950001,467100
2017-09-21,40.880001,41.07,40.700001,40.84,40.84,398300
2017-09-22,40.869999,41.139998999999996,40.75,41.080002,41.080002,333200
2017-09-25,40.959998999999996,41.18,40.779999,41.119999,41.119999,332800
2017-09-26,41.200001,41.5,40.990002000000004,41.029999,41.029999,395800
2017-09-27,41.290001000000004,41.860001000000004,41.16,41.720001,41.720001,378100
2017-09-28,41.57,42.07,41.470001,42.040001000000004,42.040001000000004,286000
2017-09-29,41.93,42.41,41.919998,42.169998,42.169998,390720
