Date,Open,High,Low,Close,Adj Close,Volume
2017-03-02,91.349998,91.58000200000001,90.650002,90.730003,89.63967099999999,1091200
2017-03-03,90.93,91.019997,89.870003,90.41999799999999,89.333389,751700
2017-03-06,90.029999,91.059998,89.599998,90.82,89.728584,774900
2017-03-07,90.519997,91.43,89.519997,91.040001,89.94594599999999,879100
2017-03-08,91.269997,91.889999,90.790001,91.550003,90.449814,1089400
2017-03-09,91.769997,91.91999799999999,91.059998,91.790001,90.68693499999999,1022000
2017-03-10,92.589996,93.220001,91.889999,93.199997,92.07997900000001,1386600
2017-03-13,92.970001,93.349998,92.410004,92.860001,91.744072,1113700
2017-03-14,92.860001,93.389999,92.050003,92.870003,91.753952,712300
2017-03-15,93.099998,93.650002,92.639999,93.610001,92.485054,784900
2017-03-16,93.610001,94.660004,93.529999,94.199997,93.067963,843600
2017-03-17,94.43,95.269997,93.989998,94.690002,93.552086,1982300
2017-03-20,95.019997,96.339996,94.610001,95.120003,93.97692099999999,1013600
2017-03-21,95.339996,95.739998,93.239998,94.190002,93.05809,1110300
2017-03-22,94.529999,95.639999,93.989998,95.57,94.421509,1076500
2017-03-23,95.58000200000001,96.0,94.849998,95.230003,94.085594,766800
2017-03-24,96.050003,96.910004,95.300003,95.720001,94.569702,514600
2017-03-27,95.33000200000001,96.110001,94.610001,95.800003,94.64874300000001,572000
2017-03-28,95.790001,96.199997,95.209999,95.650002,94.50054200000001,732900
2017-03-29,95.440002,95.66999799999999,95.040001,95.449997,94.302948,636800
2017-03-30,95.739998,96.120003,95.459999,95.639999,94.490662,395600
2017-03-31,95.379997,96.43,94.739998,95.07,93.927513,772400
2017-04-03,95.339996,96.379997,94.809998,95.970001,94.816704,963400
2017-04-04,95.970001,96.660004,95.870003,96.459999,95.300804,967100
2017-04-05,96.470001,97.489998,95.559998,95.730003,94.57958199999999,1122800
2017-04-06,95.730003,96.190002,94.879997,96.16999799999999,95.01429,980700
2017-04-07,96.239998,96.660004,96.08000200000001,96.540001,95.37984499999999,1128100
2017-04-10,96.75,96.970001,95.849998,96.33000200000001,95.172379,1472700
2017-04-11,96.150002,96.190002,93.610001,95.5,94.35234799999999,1406100
2017-04-12,95.760002,95.989998,94.730003,95.209999,94.065826,1041000
2017-04-13,94.980003,96.309998,94.220001,95.33000200000001,94.184387,1134900
2017-04-17,94.519997,95.739998,94.33000200000001,95.5,94.35234799999999,1542900
2017-04-18,94.940002,95.849998,94.32,94.599998,93.46315799999999,1416000
2017-04-19,95.690002,97.660004,95.57,97.589996,96.417229,1563100
2017-04-20,98.0,98.82,97.620003,98.510002,97.326172,1022000
2017-04-21,98.57,98.650002,97.66999799999999,98.370003,97.187859,799100
2017-04-24,99.709999,100.980003,99.209999,100.83000200000001,99.618301,1419000
2017-04-25,101.120003,101.809998,100.440002,101.709999,100.487717,1007700
2017-04-26,101.779999,101.779999,100.629997,100.800003,99.588661,791100
2017-04-27,101.290001,104.220001,101.290001,103.589996,102.345123,2706300
2017-04-28,100.279999,103.980003,97.839996,98.220001,97.039658,3066400
2017-05-01,98.709999,99.5,97.470001,99.16999799999999,97.978241,1801500
2017-05-02,99.370003,99.790001,98.470001,99.720001,98.521629,1483900
2017-05-03,99.68,100.019997,99.089996,99.449997,98.254875,1019300
2017-05-04,100.199997,100.849998,99.589996,100.809998,99.598534,903500
2017-05-05,101.470001,101.800003,99.800003,100.940002,99.726974,986100
2017-05-08,101.010002,101.029999,100.25,100.5,99.292259,968400
2017-05-09,100.699997,101.470001,100.610001,100.809998,99.598534,787600
2017-05-10,101.139999,101.290001,100.400002,100.760002,99.549141,1155000
2017-05-11,100.290001,100.730003,99.57,100.260002,99.588875,866800
2017-05-12,100.389999,101.0,99.5,100.040001,99.370346,907500
2017-05-15,100.089996,101.809998,100.089996,101.25,100.572243,1506300
2017-05-16,101.66999799999999,102.370003,101.470001,102.33000200000001,101.645012,1158200
2017-05-17,101.41999799999999,101.529999,99.83000200000001,99.879997,99.211411,1343400
2017-05-18,99.650002,101.120003,99.160004,100.849998,100.17491899999999,1387700
2017-05-19,101.360001,102.559998,101.099998,101.779999,101.098694,970300
2017-05-22,102.199997,102.879997,101.629997,102.709999,102.022469,902300
2017-05-23,102.970001,103.08000200000001,102.040001,102.489998,101.80394,952100
2017-05-24,103.110001,103.639999,102.610001,103.279999,102.588654,681400
2017-05-25,103.5,105.139999,103.349998,104.849998,104.14814,691800
2017-05-26,104.75,104.800003,103.910004,104.739998,104.03887900000001,566300
2017-05-30,104.849998,105.66999799999999,104.519997,104.540001,103.84021800000001,1062800
2017-05-31,105.099998,105.150002,103.379997,104.0,103.303833,2005700
2017-06-01,104.0,105.099998,104.0,104.75,104.048813,1386200
2017-06-02,105.510002,105.93,104.82,105.879997,105.171249,1840500
2017-06-05,105.900002,106.790001,105.529999,106.400002,105.687767,1227500
2017-06-06,106.389999,108.279999,105.699997,107.800003,107.0784,1413900
2017-06-07,108.0,108.93,107.650002,108.66999799999999,107.942574,1099100
2017-06-08,108.93,109.209999,107.900002,108.93,108.20083600000001,899200
2017-06-09,109.25,109.589996,100.559998,101.980003,101.29735600000001,1888200
2017-06-12,100.540001,101.91999799999999,98.129997,101.139999,100.462982,2494900
2017-06-13,101.970001,102.910004,100.150002,101.41999799999999,100.741104,1064300
2017-06-14,101.440002,102.709999,97.629997,98.550003,97.89031999999999,1589400
2017-06-15,97.230003,98.370003,96.639999,97.07,96.42021899999999,1603600
2017-06-16,97.459999,98.82,96.870003,97.699997,97.04600500000001,1720700
2017-06-19,98.75,101.41999799999999,98.5,101.019997,100.343781,1604600
2017-06-20,100.860001,101.199997,97.480003,97.58000200000001,96.926811,1395800
2017-06-21,97.769997,98.300003,97.010002,98.010002,97.35393499999999,1037900
2017-06-22,97.949997,98.58000200000001,96.349998,96.66999799999999,96.022896,778700
2017-06-23,96.68,98.059998,96.620003,97.949997,97.294327,1595300
2017-06-26,98.32,98.709999,95.889999,96.019997,95.377251,1239100
2017-06-27,95.720001,95.959999,93.699997,93.870003,93.241646,1347100
2017-06-28,94.58000200000001,95.980003,92.949997,95.739998,95.099121,1593900
2017-06-29,95.360001,95.360001,91.089996,92.510002,91.89074699999999,1615200
2017-06-30,93.5,93.5,91.260002,91.510002,90.897446,1316100
2017-07-03,92.300003,92.93,90.769997,91.550003,90.93718,748100
2017-07-05,91.739998,92.529999,90.690002,92.290001,91.672218,1660600
2017-07-06,91.849998,92.860001,90.91999799999999,92.480003,91.860954,1218500
2017-07-07,93.209999,95.089996,92.959999,94.57,93.93695799999999,1181000
2017-07-10,94.68,95.790001,93.860001,95.629997,94.989861,1184600
2017-07-11,95.639999,97.43,95.139999,96.93,96.28115799999999,1172700
2017-07-12,97.709999,99.110001,96.83000200000001,97.699997,97.04600500000001,753100
2017-07-13,98.0,98.639999,97.099998,97.599998,96.946671,827400
2017-07-14,97.949997,99.720001,97.720001,99.639999,98.973022,937200
2017-07-17,100.0,100.16999799999999,98.33000200000001,99.129997,98.466431,791500
2017-07-18,99.059998,99.879997,98.150002,99.83000200000001,99.161751,709500
2017-07-19,100.639999,101.66999799999999,100.470001,101.389999,100.711304,1088400
2017-07-20,101.68,101.75,100.470001,101.699997,101.019226,571700
2017-07-21,100.970001,101.550003,99.129997,99.889999,99.22134399999999,978200
2017-07-24,99.959999,100.910004,99.839996,100.209999,99.5392,776200
2017-07-25,99.980003,100.349998,98.910004,99.120003,98.456505,1109000
2017-07-26,98.489998,100.879997,98.489998,100.860001,100.184853,854400
2017-07-27,100.889999,101.08000200000001,98.5,99.93,99.261078,1478300
2017-07-28,97.739998,97.889999,94.199997,94.400002,93.768097,1864700
2017-07-31,94.58000200000001,94.75,92.489998,92.629997,92.009941,1225700
2017-08-01,92.849998,93.050003,91.860001,92.629997,92.009941,1757700
2017-08-02,93.18,93.290001,89.91999799999999,90.010002,89.40748599999999,1549600
2017-08-03,89.870003,90.32,88.480003,88.959999,88.36451,1625000
2017-08-04,89.019997,89.889999,88.400002,88.83000200000001,88.235382,1133300
2017-08-07,89.029999,92.690002,89.029999,92.010002,91.39409599999999,2010000
2017-08-08,91.989998,92.129997,90.379997,90.68,90.072998,1319100
2017-08-09,90.08000200000001,91.849998,89.489998,91.480003,90.867645,928700
2017-08-10,90.790001,91.089996,87.93,88.139999,87.549995,1165500
2017-08-11,88.099998,90.599998,88.089996,90.339996,90.339996,1069500
2017-08-14,91.470001,92.730003,91.0,91.5,91.5,1209000
2017-08-15,91.440002,91.5,90.5,91.019997,91.019997,1124000
2017-08-16,91.010002,92.309998,90.41999799999999,91.879997,91.879997,769500
2017-08-17,91.5,91.769997,89.75,89.769997,89.769997,925600
2017-08-18,90.089996,90.989998,89.309998,90.260002,90.260002,1127400
2017-08-21,89.93,90.209999,88.440002,89.010002,89.010002,968800
2017-08-22,89.940002,92.08000200000001,89.470001,91.699997,91.699997,879500
2017-08-23,91.209999,91.82,90.720001,91.449997,91.449997,583600
2017-08-24,91.709999,91.860001,89.849998,90.300003,90.300003,936200
2017-08-25,90.709999,91.43,90.08000200000001,90.480003,90.480003,474100
2017-08-28,90.599998,91.559998,90.599998,91.540001,91.540001,981600
2017-08-29,90.800003,92.489998,90.290001,92.389999,92.389999,463600
2017-08-30,92.16999799999999,93.599998,92.160004,93.529999,93.529999,538200
2017-08-31,93.949997,94.16999799999999,93.08000200000001,93.690002,93.690002,1038900
2017-09-01,94.099998,94.370003,93.089996,94.08000200000001,94.08000200000001,549200
2017-09-05,93.940002,94.629997,92.529999,93.660004,93.660004,851000
2017-09-06,93.730003,94.550003,92.82,94.5,94.5,957600
2017-09-07,94.540001,95.43,93.760002,95.32,95.32,681900
2017-09-08,95.239998,95.779999,94.059998,94.349998,94.349998,675400
2017-09-11,95.209999,97.730003,95.209999,97.16999799999999,97.16999799999999,1018400
2017-09-12,97.089996,98.18,96.529999,97.949997,97.949997,847100
2017-09-13,96.800003,97.760002,96.019997,96.739998,96.739998,1291500
2017-09-14,96.58000200000001,97.940002,96.41999799999999,97.459999,97.459999,994400
2017-09-15,97.620003,98.849998,97.239998,98.639999,98.639999,2448900
2017-09-18,99.010002,101.32,98.690002,100.910004,100.910004,1571300
2017-09-19,101.32,102.970001,100.550003,102.010002,102.010002,1807400
2017-09-20,102.230003,102.43,98.589996,99.660004,99.660004,1756700
2017-09-21,99.75,100.0,98.559998,99.519997,99.519997,1432600
2017-09-22,99.370003,101.019997,99.370003,100.589996,100.589996,1208400
2017-09-25,100.089996,100.510002,98.389999,99.010002,99.010002,1444200
2017-09-26,99.779999,100.050003,98.269997,99.16999799999999,99.16999799999999,846400
2017-09-27,100.279999,105.050003,99.660004,104.16999799999999,104.16999799999999,2231700
2017-09-28,103.230003,105.190002,103.230003,104.91999799999999,104.91999799999999,1840600
2017-09-29,105.129997,106.089996,104.150002,106.0,106.0,1078825
