Date,Open,High,Low,Close,Adj Close,Volume
2017-07-25,40.150002,40.669998,40.150002,40.66,40.66,5200
2017-07-26,40.439999,40.450001,40.220001,40.237999,40.237999,2600
2017-07-27,40.18,40.18,39.950001,39.959998999999996,39.959998999999996,800
2017-07-28,40.049999,40.060001,40.049999,40.060001,40.060001,600
2017-07-31,40.18,40.292,40.18,40.292,40.292,900
2017-08-01,40.200001,40.200001,39.986,40.07,40.07,2600
2017-08-02,40.029999,40.029999,40.029999,40.029999,40.029999,1000
2017-08-03,40.029999,40.029999,40.029999,40.029999,40.029999,0
2017-08-04,40.029999,40.029999,40.029999,40.029999,40.029999,0
2017-08-07,40.029999,40.029999,40.029999,40.029999,40.029999,0
2017-08-08,40.029999,40.029999,40.029999,40.029999,40.029999,0
2017-08-09,39.715,39.715,39.658001,39.658001,39.658001,400
2017-08-10,39.200001,39.200001,39.200001,39.200001,39.200001,100
2017-08-11,39.200001,39.200001,39.200001,39.200001,39.200001,0
2017-08-14,39.200001,39.313999,39.200001,39.313999,39.313999,500
2017-08-15,39.310001,39.310001,39.310001,39.310001,39.310001,0
2017-08-16,39.310001,39.310001,39.310001,39.310001,39.310001,0
2017-08-17,38.75,38.75,38.347,38.347,38.347,200
2017-08-18,38.349998,38.349998,38.349998,38.349998,38.349998,0
2017-08-21,38.25,38.25,38.130001,38.130001,38.130001,400
2017-08-22,38.130001,38.130001,38.130001,38.130001,38.130001,0
2017-08-23,38.59,38.59,38.59,38.59,38.59,2600
2017-08-24,38.790001000000004,38.790001000000004,38.790001000000004,38.790001000000004,38.790001000000004,100
2017-08-25,38.790001000000004,38.790001000000004,38.790001000000004,38.790001000000004,38.790001000000004,0
2017-08-28,38.790001000000004,38.950001,38.709998999999996,38.710999,38.710999,2200
2017-08-29,38.720001,38.720001,38.5,38.5,38.5,600
2017-08-30,38.5,38.5,38.5,38.5,38.5,0
2017-08-31,38.860001000000004,39.130001,38.860001000000004,39.130001,39.130001,2300
2017-09-01,39.130001,39.130001,39.130001,39.130001,39.130001,1600
2017-09-05,38.720001,38.720001,38.720001,38.720001,38.720001,200
2017-09-06,39.049999,39.049999,39.049999,39.049999,39.049999,100
2017-09-07,39.049999,39.049999,39.049999,39.049999,39.049999,0
2017-09-08,38.894001,38.894001,38.894001,38.894001,38.894001,100
2017-09-11,39.41,39.41,39.404999,39.404999,39.404999,200
2017-09-12,39.782001,39.782001,39.782001,39.782001,39.782001,200
2017-09-13,39.782001,39.782001,39.782001,39.782001,39.782001,0
2017-09-14,39.782001,39.782001,39.782001,39.782001,39.782001,0
2017-09-15,40.060001,40.060001,40.060001,40.060001,40.060001,200
2017-09-18,40.5,40.5,40.5,40.5,40.5,300
2017-09-19,40.5,40.5,40.5,40.5,40.5,0
2017-09-20,40.5,40.5,40.5,40.5,40.5,0
2017-09-21,40.5,40.5,40.5,40.5,40.5,0
2017-09-22,42.939999,42.939999,42.939999,42.939999,42.939999,100
2017-09-25,42.939999,42.939999,42.939999,42.939999,42.939999,0
2017-09-26,41.529999,41.790001000000004,41.529999,41.789001,41.789001,3100
2017-09-27,41.789001,41.789001,41.789001,41.789001,41.789001,0
2017-09-28,41.849998,42.02,41.849998,42.02,42.02,1500
2017-09-29,42.16,42.240002000000004,42.125,42.2155,42.2155,900
