Date,Open,High,Low,Close,Adj Close,Volume
2017-05-11,43.349998,43.400002,42.799999,42.82,42.591068,22400
2017-05-12,42.639998999999996,42.639998999999996,41.419998,41.48,41.258232,46300
2017-05-15,41.599998,42.810001,41.599998,42.740002000000004,42.511497,27800
2017-05-16,43.099998,43.099998,42.16,42.68,42.451817,19700
2017-05-17,41.790001000000004,42.27,40.23,40.689999,40.472454,49500
2017-05-18,40.57,41.66,40.439999,41.02,40.800694,35900
2017-05-19,41.040001000000004,41.470001,40.560001,40.73,40.512240999999996,34600
2017-05-22,41.150002,41.200001,40.279999,40.810001,40.591815999999994,65500
2017-05-23,40.93,41.560001,40.470001,41.369999,41.148819,44600
2017-05-24,41.450001,41.450001,40.84,41.02,40.800694,59000
2017-05-25,41.119999,41.669998,40.490002000000004,40.639998999999996,40.422722,30500
2017-05-26,40.75,40.939999,40.099998,40.82,40.601760999999996,26200
2017-05-30,40.52,40.990002000000004,40.080002,40.5,40.283474,21900
2017-05-31,40.5,40.5,39.700001,40.200001,39.985077000000004,63700
2017-06-01,40.150002,41.139998999999996,39.98,41.099998,40.880264000000004,25600
2017-06-02,40.990002000000004,42.419998,40.91,41.330002,41.109035,56300
2017-06-05,41.5,41.5,40.18,40.77,40.552029,21200
2017-06-06,40.330002,40.860001000000004,40.23,40.580002,40.363045,26500
2017-06-07,41.099998,41.099998,40.360001000000004,40.689999,40.472454,22000
2017-06-08,41.099998,42.049999,40.950001,41.709998999999996,41.487003,45600
2017-06-09,42.029999,43.799999,41.889998999999996,43.200001,42.96904,51800
2017-06-12,43.16,43.560001,42.02,42.73,42.501549,33000
2017-06-13,42.73,42.959998999999996,42.040001000000004,42.720001,42.491603999999995,15800
2017-06-14,42.330002,42.790001000000004,41.830002,42.669998,42.441868,27900
2017-06-15,42.130001,42.709998999999996,42.130001,42.34,42.113636,32600
2017-06-16,42.049999,42.529999,41.639998999999996,42.310001,42.083797,83400
2017-06-19,42.549999,42.790001000000004,41.869999,42.139998999999996,41.914703,43300
2017-06-20,42.16,42.630001,40.93,40.98,40.760906,27100
2017-06-21,41.119999,41.360001000000004,40.619999,40.759997999999996,40.54208,66100
2017-06-22,40.75,41.5,40.02,40.419998,40.203899,19700
2017-06-23,40.41,41.919998,40.41,41.5,41.278126,103000
2017-06-26,41.439999,42.200001,40.029999,42.0,41.775452,50900
2017-06-27,42.0,42.650002,41.799999,42.389998999999996,42.163368,52800
2017-06-28,42.59,43.709998999999996,42.52,43.330002,43.098343,33500
2017-06-29,43.810001,43.810001,43.220001,43.68,43.446472,35400
2017-06-30,43.91,43.91,42.68,42.91,42.680588,30700
2017-07-03,43.040001000000004,44.400002,43.040001000000004,44.029999,43.794598,19200
2017-07-05,44.009997999999996,44.009997999999996,42.91,43.639998999999996,43.406684999999996,13900
2017-07-06,43.639998999999996,44.009997999999996,43.5,43.73,43.496204,49600
2017-07-07,43.889998999999996,44.540001000000004,43.790001000000004,44.400002,44.162624,179500
2017-07-10,44.119999,44.25,43.080002,43.110001000000004,42.87952,23100
2017-07-11,42.200001,43.110001000000004,42.130001,42.509997999999996,42.282726000000004,26400
2017-07-12,42.419998,43.23,42.419998,43.02,42.790001000000004,20200
2017-07-13,42.919998,42.959998999999996,42.639998999999996,42.91,42.91,44300
2017-07-14,42.389998999999996,42.91,42.290001000000004,42.41,42.41,51100
2017-07-17,42.189999,42.610001000000004,42.0,42.0,42.0,35900
2017-07-18,41.650002,42.029999,41.560001,41.810001,41.810001,20700
2017-07-19,41.990002000000004,42.150002,41.490002000000004,41.720001,41.720001,28600
2017-07-20,41.709998999999996,41.93,41.560001,41.740002000000004,41.740002000000004,15400
2017-07-21,42.23,42.23,41.25,41.549999,41.549999,34800
2017-07-24,41.509997999999996,41.75,40.619999,41.700001,41.700001,31200
2017-07-25,41.75,43.740002000000004,40.900002,42.5,42.5,157400
2017-07-26,42.490002000000004,43.099998,41.290001000000004,41.509997999999996,41.509997999999996,36300
2017-07-27,41.57,42.459998999999996,41.299999,41.959998999999996,41.959998999999996,34900
2017-07-28,42.009997999999996,42.009997999999996,41.25,41.349998,41.349998,37800
2017-07-31,41.700001,42.5,41.34,42.0,42.0,44600
2017-08-01,42.360001000000004,42.360001000000004,41.560001,41.560001,41.560001,36800
2017-08-02,41.360001000000004,41.560001,40.810001,41.189999,41.189999,22400
2017-08-03,40.950001,41.73,40.52,41.57,41.57,45500
2017-08-04,41.43,41.93,41.27,41.34,41.34,13400
2017-08-07,41.330002,41.330002,40.59,40.709998999999996,40.709998999999996,17000
2017-08-08,40.529999,41.799999,40.48,40.880001,40.880001,25000
2017-08-09,40.759997999999996,40.759997999999996,39.77,39.799999,39.799999,44100
2017-08-10,39.639998999999996,39.900002,39.110001000000004,39.34,39.34,36000
2017-08-11,39.549999,39.639998999999996,38.279999,38.540001000000004,38.540001000000004,30300
2017-08-14,39.02,40.75,39.02,40.59,40.59,152800
2017-08-15,40.68,40.689999,39.169998,39.169998,39.169998,20500
2017-08-16,39.939999,40.43,39.110001000000004,39.470001,39.470001,38100
2017-08-17,39.209998999999996,39.310001,38.23,38.439999,38.439999,30500
2017-08-18,38.16,39.470001,38.139998999999996,39.09,39.09,43300
2017-08-21,38.919998,39.610001000000004,38.509997999999996,39.330002,39.330002,26500
2017-08-22,39.400002,39.400002,38.779999,38.860001000000004,38.860001000000004,34100
2017-08-23,38.630001,39.5,38.580002,39.16,39.16,36600
2017-08-24,39.240002000000004,39.34,39.029999,39.169998,39.169998,17300
2017-08-25,38.549999,39.490002000000004,38.549999,39.369999,39.369999,17700
2017-08-28,38.919998,39.279999,38.57,39.119999,39.119999,20100
2017-08-29,38.68,39.18,38.450001,38.98,38.98,22400
2017-08-30,38.970001,40.189999,38.91,39.259997999999996,39.259997999999996,39600
2017-08-31,39.310001,39.650002,38.970001,39.0,39.0,26400
2017-09-01,38.900002,39.220001,38.889998999999996,39.189999,39.189999,10600
2017-09-05,38.880001,38.880001,38.290001000000004,38.34,38.34,27100
2017-09-06,38.400002,38.73,38.299999,38.360001000000004,38.360001000000004,39400
2017-09-07,38.119999,38.119999,37.099998,37.330002,37.330002,51900
2017-09-08,37.549999,38.91,37.490002000000004,38.290001000000004,38.290001000000004,46600
2017-09-11,38.48,39.189999,38.48,39.0,39.0,56000
2017-09-12,38.610001000000004,39.689999,38.610001000000004,39.57,39.57,18300
2017-09-13,39.27,40.0,38.02,39.799999,39.799999,30600
2017-09-14,39.869999,39.869999,38.880001,39.290001000000004,39.290001000000004,38300
2017-09-15,39.380001,40.459998999999996,39.349998,40.009997999999996,40.009997999999996,117200
2017-09-18,40.0,41.040001000000004,40.0,40.75,40.75,33200
2017-09-19,40.310001,41.02,40.310001,40.939999,40.939999,50200
2017-09-20,40.84,41.860001000000004,40.84,41.540001000000004,41.540001000000004,37900
2017-09-21,41.52,41.68,41.25,41.5,41.5,43100
2017-09-22,41.459998999999996,42.610001000000004,41.43,42.299999,42.299999,49600
2017-09-25,42.299999,42.779999,42.119999,42.720001,42.720001,39200
2017-09-26,42.709998999999996,43.189999,42.700001,42.82,42.82,38200
2017-09-27,43.0,44.240002000000004,42.349998,43.790001000000004,43.790001000000004,80000
2017-09-28,44.200001,44.27,43.240002000000004,44.200001,44.200001,31300
2017-09-29,44.310001,44.5,43.529999,43.639998999999996,43.639998999999996,47798
