Date,Open,High,Low,Close,Adj Close,Volume
2017-06-21,133.809998,134.380005,132.75,132.929993,132.485306,36200
2017-06-22,132.820007,133.699997,131.850006,132.610001,132.166382,69600
2017-06-23,133.130005,134.149994,132.559998,133.369995,132.923843,110200
2017-06-26,134.029999,134.740005,131.869995,133.149994,132.704575,40500
2017-06-27,133.009995,133.300003,130.940002,131.270004,130.830872,45300
2017-06-28,131.720001,134.0,130.850006,132.520004,132.07669099999998,63500
2017-06-29,132.610001,132.91000400000001,130.669998,131.809998,131.36906399999998,46400
2017-06-30,131.820007,133.509995,131.360001,132.070007,131.628204,47000
2017-07-03,132.520004,133.320007,131.809998,132.610001,132.166382,24300
2017-07-05,132.16000400000001,133.139999,130.5,131.229996,130.791,44800
2017-07-06,130.889999,131.179993,129.25,130.33999599999999,129.903976,55600
2017-07-07,130.809998,131.850006,130.0,131.58999599999999,131.149796,27600
2017-07-10,131.580002,131.850006,128.570007,129.369995,128.937225,69100
2017-07-11,129.419998,135.009995,127.970001,129.270004,128.83757,71600
2017-07-12,129.91000400000001,131.850006,129.759995,130.320007,129.884048,34100
2017-07-13,130.169998,130.850006,128.639999,129.46000700000002,129.02693200000002,65800
2017-07-14,129.149994,130.03999299999998,128.53999299999998,129.380005,128.94718899999998,58800
2017-07-17,129.389999,131.679993,129.389999,131.33999599999999,130.90063500000002,54100
2017-07-18,130.75,132.25,130.320007,131.509995,131.070053,47000
2017-07-19,131.669998,134.66000400000001,131.669998,134.639999,134.18958999999998,47600
2017-07-20,134.740005,137.179993,134.03999299999998,136.16000400000001,135.704514,114300
2017-07-21,136.949997,137.91000400000001,134.800003,136.860001,136.402176,96300
2017-07-24,137.300003,138.380005,135.479996,137.58999599999999,137.12973,107800
2017-07-25,131.0,134.220001,127.0,129.630005,129.196365,241900
2017-07-26,129.91000400000001,131.0,127.050003,129.279999,128.847519,82300
2017-07-27,129.53999299999998,131.0,128.580002,130.869995,130.432205,88300
2017-07-28,130.759995,130.979996,129.509995,130.619995,130.183044,75900
2017-07-31,130.860001,132.28999299999998,130.0,131.399994,130.96043400000002,67200
2017-08-01,131.559998,131.559998,128.800003,129.199997,128.767792,64000
2017-08-02,129.199997,131.449997,128.770004,129.190002,128.757828,86200
2017-08-03,129.279999,129.929993,127.230003,127.540001,127.11335,84500
2017-08-04,127.83000200000001,130.509995,126.940002,127.699997,127.27281200000002,79300
2017-08-07,128.529999,129.240005,127.449997,128.41000400000001,127.98043799999999,70600
2017-08-08,128.199997,129.470001,126.449997,127.550003,127.123314,73000
2017-08-09,126.989998,129.470001,126.970001,128.600006,128.1698,109800
2017-08-10,128.169998,129.419998,127.32,128.270004,127.84091200000002,73500
2017-08-11,128.690002,129.58999599999999,127.779999,128.020004,127.591743,59500
2017-08-14,128.46000700000002,129.889999,128.449997,129.429993,128.99700900000002,50600
2017-08-15,129.550003,129.550003,128.25,128.570007,128.13990800000002,29100
2017-08-16,128.320007,130.300003,128.320007,129.03999299999998,128.608322,56100
2017-08-17,128.419998,129.759995,126.57,127.019997,126.59508500000001,79900
2017-08-18,126.769997,127.32,125.760002,126.660004,126.236298,74100
2017-08-21,126.629997,127.83000200000001,126.209999,126.410004,125.98712900000001,65800
2017-08-22,126.379997,128.380005,126.099998,128.16000400000001,127.731277,50900
2017-08-23,127.300003,128.25,125.58000200000001,126.889999,126.465523,38300
2017-08-24,127.120003,127.120003,125.139999,125.300003,124.880844,73400
2017-08-25,125.599998,126.150002,124.550003,124.779999,124.362579,42400
2017-08-28,125.0,126.970001,124.099998,126.769997,126.34591699999999,95200
2017-08-29,126.43,126.790001,125.760002,126.160004,125.737968,51200
2017-08-30,126.18,126.559998,125.279999,125.989998,125.568527,48800
2017-08-31,126.43,128.080002,125.690002,127.489998,127.063515,54900
2017-09-01,126.739998,128.649994,126.739998,127.730003,127.30271100000002,39900
2017-09-05,127.629997,128.899994,125.540001,127.83000200000001,127.402382,65100
2017-09-06,127.82,128.83999599999999,127.099998,127.57,127.14325,101000
2017-09-07,127.800003,128.570007,125.940002,126.230003,125.807732,68500
2017-09-08,126.099998,126.129997,125.010002,125.660004,125.239639,80000
2017-09-11,126.139999,127.190002,125.449997,125.900002,125.47883600000002,149600
2017-09-12,125.68,126.75,124.959999,125.550003,125.13000500000001,95100
2017-09-13,125.25,126.480003,124.489998,125.910004,125.910004,61600
2017-09-14,125.730003,127.32,124.900002,126.449997,126.449997,47300
2017-09-15,126.790001,128.33999599999999,125.379997,127.970001,127.970001,142900
2017-09-18,127.959999,129.330002,127.5,128.779999,128.779999,70900
2017-09-19,128.630005,129.320007,127.83000200000001,128.330002,128.330002,45000
2017-09-20,128.050003,128.440002,127.190002,128.080002,128.080002,53700
2017-09-21,128.169998,128.75,127.410004,127.57,127.57,55000
2017-09-22,127.940002,129.009995,127.900002,128.729996,128.729996,71300
2017-09-25,128.990005,129.100006,128.03999299999998,128.779999,128.779999,70300
2017-09-26,128.720001,130.240005,126.93,129.779999,129.779999,48600
2017-09-27,129.53999299999998,130.669998,127.879997,130.360001,130.360001,71700
2017-09-28,130.179993,131.550003,129.899994,130.529999,130.529999,47800
2017-09-29,130.610001,132.619904,130.270004,131.300003,131.300003,62756
