Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,46.59,47.139998999999996,45.93,46.639998999999996,46.639998999999996,1415400
2017-01-04,46.66,47.400002,46.639998999999996,46.849998,46.849998,1194800
2017-01-05,46.900002,47.279999,46.57,47.110001000000004,47.110001000000004,1114100
2017-01-06,47.150002,48.509997999999996,46.849998,48.25,48.25,988500
2017-01-09,48.32,48.959998999999996,47.73,48.779999,48.779999,1481200
2017-01-10,48.77,49.740002000000004,48.68,49.470001,49.470001,1406100
2017-01-11,49.610001000000004,49.779999,48.48,49.09,49.09,1053700
2017-01-12,49.189999,49.5,48.400002,49.310001,49.310001,1022700
2017-01-13,49.259997999999996,49.799999,49.119999,49.23,49.23,863300
2017-01-17,49.09,49.09,47.080002,47.360001000000004,47.360001000000004,1769500
2017-01-18,47.360001000000004,47.759997999999996,46.869999,47.380001,47.380001,1362300
2017-01-19,49.5,51.889998999999996,49.330002,50.209998999999996,50.209998999999996,4845100
2017-01-20,50.040001000000004,50.470001,49.119999,49.560001,49.560001,1723500
2017-01-23,49.669998,50.75,49.669998,50.5,50.5,1952500
2017-01-24,50.650002,52.27,50.540001000000004,52.16,52.16,1719900
2017-01-25,52.5,53.009997999999996,52.200001,53.0,53.0,1894000
2017-01-26,53.459998999999996,54.130001,52.52,52.82,52.82,1670700
2017-01-27,52.84,53.209998999999996,52.049999,52.23,52.23,977300
2017-01-30,52.040001000000004,52.189999,51.099998,52.150002,52.150002,629100
2017-01-31,51.759997999999996,52.650002,51.529999,52.57,52.57,836800
2017-02-01,52.57,52.959998999999996,51.98,52.189999,52.189999,1066000
2017-02-02,52.200001,53.959998999999996,52.060001,53.52,53.52,1730200
2017-02-03,53.540001000000004,54.27,53.25,53.970001,53.970001,1209100
2017-02-06,53.740002000000004,54.099998,53.5,53.799999,53.799999,1104800
2017-02-07,53.880001,54.150002,53.650002,53.82,53.82,797900
2017-02-08,53.869999,54.259997999999996,53.5,54.220001,54.220001,1081800
2017-02-09,54.200001,55.07,54.029999,54.790001000000004,54.790001000000004,1221400
2017-02-10,54.880001,54.990002000000004,53.720001,54.18,54.18,850000
2017-02-13,54.5,54.57,53.900002,54.299999,54.299999,668500
2017-02-14,54.060001,54.490002000000004,53.720001,54.459998999999996,54.459998999999996,565200
2017-02-15,54.139998999999996,54.889998999999996,54.060001,54.700001,54.700001,1009300
2017-02-16,54.189999,54.66,53.490002000000004,53.66,53.66,1547900
2017-02-17,53.5,54.27,53.439999,54.259997999999996,54.259997999999996,859900
2017-02-21,53.990002000000004,55.419998,53.990002000000004,55.369999,55.369999,1277400
2017-02-22,55.360001000000004,55.419998,54.689999,54.849998,54.849998,860300
2017-02-23,54.849998,55.23,54.450001,54.669998,54.669998,915600
2017-02-24,54.330002,55.18,54.07,55.099998,55.099998,742800
2017-02-27,55.099998,55.119999,54.59,54.869999,54.869999,792300
2017-02-28,54.580002,54.580002,53.84,53.889998999999996,53.889998999999996,1046100
2017-03-01,54.759997999999996,55.939999,54.419998,55.75,55.75,1196300
2017-03-02,55.700001,55.740002000000004,54.869999,54.950001,54.950001,717600
2017-03-03,55.130001,55.720001,54.880001,55.59,55.59,1081200
2017-03-06,55.18,55.220001,54.82,54.959998999999996,54.959998999999996,903800
2017-03-07,54.84,55.099998,54.59,54.799999,54.799999,555000
2017-03-08,54.779999,56.18,54.439999,55.57,55.57,1885300
2017-03-09,55.5,55.560001,54.66,54.98,54.98,964400
2017-03-10,55.369999,55.43,54.889998999999996,55.220001,55.220001,551200
2017-03-13,55.200001,55.830002,55.200001,55.77,55.77,697300
2017-03-14,55.529999,55.82,55.240002000000004,55.68,55.68,672000
2017-03-15,56.16,56.5,55.77,56.43,56.43,878500
2017-03-16,56.720001,56.73,56.080002,56.27,56.27,422900
2017-03-17,56.419998,56.650002,55.869999,56.189999,56.189999,1044900
2017-03-20,56.43,56.43,55.599998,55.639998999999996,55.639998999999996,1014900
2017-03-21,56.02,56.080002,53.48,53.669998,53.669998,1514200
2017-03-22,53.650002,54.0,52.689999,53.599998,53.599998,2848500
2017-03-23,53.610001000000004,54.73,50.950001,52.09,52.09,8256900
2017-03-24,52.459998999999996,53.060001,51.84,51.939999,51.939999,3013300
2017-03-27,51.209998999999996,52.700001,50.68,52.619999,52.619999,1964200
2017-03-28,52.669998,53.380001,52.220001,52.720001,52.720001,1423500
2017-03-29,52.849998,53.200001,52.580002,53.07,53.07,736700
2017-03-30,53.060001,53.23,52.400002,52.470001,52.470001,907200
2017-03-31,52.349998,52.700001,51.68,52.549999,52.549999,1089600
2017-04-03,52.790001000000004,52.91,51.700001,52.259997999999996,52.259997999999996,1337900
2017-04-04,52.130001,52.490002000000004,51.68,51.860001000000004,51.860001000000004,914100
2017-04-05,52.110001000000004,52.34,51.220001,51.240002000000004,51.240002000000004,1360800
2017-04-06,51.259997999999996,52.099998,51.0,51.98,51.98,905100
2017-04-07,51.990002000000004,52.279999,51.689999,51.889998999999996,51.889998999999996,537200
2017-04-10,51.84,52.540001000000004,51.619999,52.18,52.18,929000
2017-04-11,52.189999,52.57,51.470001,52.560001,52.560001,1047300
2017-04-12,52.369999,53.02,52.060001,52.07,52.07,1197100
