Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,34.330002,35.076,33.900002,34.09,33.910271,55000
2017-01-04,34.5,34.5,33.73,33.970001,33.790901,129700
2017-01-05,34.0,34.145,32.73,32.830002,32.656914,53800
2017-01-06,32.619999,33.310001,31.639999,31.74,31.57266,117200
2017-01-09,31.639999,31.879998999999998,31.049999,31.379998999999998,31.214558,81900
2017-01-10,31.5,32.240002000000004,31.15,31.85,31.682081,76400
2017-01-11,31.690001000000002,32.060001,31.360001,31.65,31.483133000000002,64500
2017-01-12,31.09,31.48,30.290001,31.1,30.936034999999997,91500
2017-01-13,31.34,31.91,31.165001,31.57,31.403557,91800
2017-01-17,31.889999,32.139998999999996,30.889999,31.309998999999998,31.144928000000004,34800
2017-01-18,31.6,31.6,30.92,31.440001000000002,31.274241999999997,29900
2017-01-19,31.379998999999998,31.709999,31.18,31.360001,31.194664000000003,53500
2017-01-20,31.459999,32.060001,31.129998999999998,31.719998999999998,31.552765,25200
2017-01-23,31.65,31.834999,31.309998999999998,31.719998999999998,31.552765,22100
2017-01-24,31.75,31.75,31.040001,31.1,30.936034999999997,56500
2017-01-25,31.1,31.629998999999998,30.780001000000002,31.07,30.906193,38900
2017-01-26,30.879998999999998,30.879998999999998,30.41,30.6,30.438671000000003,47800
2017-01-27,30.51,30.639999,30.18,30.42,30.259621000000003,26600
2017-01-30,30.370001000000002,30.370001000000002,29.549999,29.950001,29.792099,64700
2017-01-31,29.629998999999998,29.879998999999998,28.879998999999998,29.35,29.195261,51300
2017-02-01,29.32,29.938999,28.690001000000002,28.860001,28.707844,42400
2017-02-02,29.17,29.33,28.360001,28.370001000000002,28.220428000000002,129700
2017-02-03,28.51,29.07,27.190001000000002,28.16,28.011536,278900
2017-02-06,28.006001,29.74,27.84,29.65,29.493678999999997,108900
2017-02-07,30.02,31.389999,30.02,31.139999,30.975821999999997,72900
2017-02-08,31.785,32.152,29.6,29.93,29.772203,143700
2017-02-09,29.98,30.049999,29.6,29.950001,29.792099,118400
2017-02-10,29.99,30.0,29.681,29.75,29.593151000000002,118300
2017-02-13,29.68,29.945,29.469998999999998,29.5,29.40377,59700
2017-02-14,29.370001000000002,29.85,28.940001000000002,29.25,29.154587,147600
2017-02-15,29.190001000000002,29.540001,29.190001000000002,29.34,29.244293,56600
2017-02-16,29.084,29.5,28.67,29.48,29.383834999999998,188100
2017-02-17,29.32,29.83,29.32,29.709999,29.613084999999998,97800
2017-02-21,29.66,29.950001,29.450001,29.75,29.652956,102300
2017-02-22,29.84,30.075001,29.5,30.0,29.902140000000003,72800
2017-02-23,30.09,30.09,29.59,29.91,29.812433000000002,41200
2017-02-24,30.66,30.66,29.75,29.879998999999998,29.782529999999998,39800
2017-02-27,29.938,30.045,29.4,29.530001000000002,29.433674,84900
2017-02-28,29.57,29.875,29.129998999999998,29.35,29.254261,161500
2017-03-01,30.0,30.379998999999998,29.200001,30.209999,30.111454,107600
2017-03-02,30.26,31.438,29.790001,30.91,30.809171999999997,97800
2017-03-03,30.75,31.65,30.67,31.51,31.407213,82700
2017-03-06,31.27,32.610001000000004,30.379998999999998,30.799999,30.69953,78000
2017-03-07,31.360001,31.360001,30.6,30.780001000000002,30.679596000000004,59100
2017-03-08,30.91,31.184998999999998,30.9,30.950001,30.849040999999996,51500
2017-03-09,30.82,31.4,30.82,31.02,30.918814,33500
2017-03-10,31.02,31.58,30.799999,31.379998999999998,31.277637,41400
2017-03-13,31.35,32.514998999999996,31.35,32.150002,32.045128000000005,55600
2017-03-14,32.529999,32.529999,31.059998999999998,31.790001,31.686302,29900
2017-03-15,31.92,32.439999,31.879998999999998,32.380001,32.27438,24100
2017-03-16,32.599998,33.200001,32.080002,32.380001,32.27438,35800
2017-03-17,32.200001,32.790001000000004,30.360001,32.610001000000004,32.503628000000006,166000
2017-03-20,33.169998,33.330002,31.264999,32.470001,32.364086,31500
2017-03-21,32.720001,32.720001,31.67,32.360001000000004,32.25444,50100
2017-03-22,32.200001,32.200001,31.440001000000002,31.74,31.636465,43800
2017-03-23,31.91,32.889998999999996,31.49,32.509997999999996,32.40395,54700
2017-03-24,32.130001,33.16,31.99,32.599998,32.493656,45300
