Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,23.99,23.99,23.0,23.719998999999998,23.341789000000002,130500
2017-01-04,23.719998999999998,24.209999,23.709999,24.139999,23.755091,130500
2017-01-05,24.139999,24.17,23.299999,23.32,22.948166,103200
2017-01-06,23.5,23.549999,23.18,23.51,23.135138,90300
2017-01-09,23.35,23.379998999999998,22.780001000000002,23.17,22.800558,90100
2017-01-10,23.17,23.76,23.049999,23.450001,23.076094,85700
2017-01-11,23.23,23.700001,23.110001,23.629998999999998,23.253222,82200
2017-01-12,23.459999,23.459999,22.73,23.26,22.889124,59600
2017-01-13,23.440001000000002,23.9,23.309998999999998,23.370001000000002,22.99737,74500
2017-01-17,23.15,23.15,22.450001,22.49,22.131401,114600
2017-01-18,22.68,22.809998999999998,22.16,22.73,22.367575,116500
2017-01-19,22.74,23.280001000000002,22.32,22.91,22.544704,216200
2017-01-20,22.9,23.719998999999998,22.9,23.709999,23.331947,265600
2017-01-23,23.67,24.879998999999998,23.67,24.5,24.109351999999998,308000
2017-01-24,24.530001000000002,24.870001000000002,24.129998999999998,24.77,24.375045999999998,213100
2017-01-25,24.9,24.950001,24.5,24.66,24.266802,124800
2017-01-26,24.6,24.6,23.809998999999998,23.940001000000002,23.558281,197200
2017-01-27,24.0,24.049999,23.389999,23.43,23.056411999999998,156700
2017-01-30,23.27,23.540001,23.02,23.23,22.859602,133200
2017-01-31,23.18,23.4,22.9,23.25,22.879284,282600
2017-02-01,23.42,23.75,23.129998999999998,23.26,23.007873999999997,172300
2017-02-02,23.24,23.24,22.940001000000002,23.059998999999998,22.810041000000002,173000
2017-02-03,23.33,23.879998999999998,23.15,23.82,23.561804000000002,161000
2017-02-06,23.84,24.25,23.84,24.120001000000002,23.858553,218900
2017-02-07,24.280001000000002,24.370001000000002,23.82,23.950001,23.690395000000002,260200
2017-02-08,23.82,23.82,23.02,23.639999,23.383754999999997,164600
2017-02-09,23.65,24.16,23.65,24.08,23.818985,197600
2017-02-10,24.16,24.200001,23.889999,24.17,23.90801,159900
2017-02-13,24.26,24.559998999999998,24.24,24.450001,24.184975,144500
2017-02-14,24.35,24.620001000000002,24.209999,24.549999,24.28389,168500
2017-02-15,24.610001,24.610001,24.24,24.370001000000002,24.105843,49600
2017-02-16,24.26,24.35,23.959999,24.09,23.828876,198600
2017-02-17,24.059998999999998,24.1,23.67,24.02,23.759635999999997,179300
2017-02-21,24.0,24.24,23.66,23.98,23.720067999999998,216500
2017-02-22,23.799999,24.110001,23.799999,24.049999,23.789309,96600
2017-02-23,24.110001,24.299999,23.709999,24.280001000000002,24.016819,98000
2017-02-24,24.02,24.26,23.860001,24.08,23.818985,81300
2017-02-27,23.99,24.09,23.73,23.950001,23.690395000000002,113300
2017-02-28,23.879998999999998,23.879998999999998,23.51,23.57,23.314512,102000
2017-03-01,24.02,24.389999,23.76,24.26,23.997034,97500
2017-03-02,24.360001,24.360001,23.5,23.549999,23.294729,39600
2017-03-03,23.559998999999998,23.950001,23.27,23.559998999999998,23.304621,73500
2017-03-06,23.43,23.790001,23.139999,23.59,23.334297,77900
2017-03-07,23.58,23.6,23.219998999999998,23.309998999999998,23.057331,139500
2017-03-08,23.530001000000002,23.559998999999998,22.99,23.02,22.770475,54200
2017-03-09,23.059998999999998,23.219998999999998,22.549999,22.639999,22.394594,75900
2017-03-10,22.75,22.790001,22.17,22.43,22.186872,93700
2017-03-13,22.389999,22.65,22.360001,22.4,22.157196,51100
2017-03-14,22.309998999999998,22.469998999999998,21.889999,22.370001000000002,22.127522,104800
2017-03-15,22.17,22.67,22.17,22.299999,22.058277,65100
2017-03-16,22.450001,22.67,22.41,22.58,22.335245,58800
2017-03-17,22.52,22.889999,22.200001,22.799999,22.55286,175200
2017-03-20,22.75,22.75,22.370001000000002,22.389999,22.147303,50700
2017-03-21,22.360001,22.43,20.77,20.790001,20.56465,201200
2017-03-22,20.629998999999998,20.9,20.34,20.65,20.426165,108300
2017-03-23,20.610001,21.219998999999998,20.610001,20.860001,20.63389,177200
2017-03-24,20.91,21.209999,20.629998999999998,20.809998999999998,20.584431,120700
2017-03-27,20.5,21.209999,20.299999,21.190001000000002,20.960312,123600
2017-03-28,21.09,21.719998999999998,21.030001000000002,21.709999,21.474674,76800
2017-03-29,21.620001000000002,21.709999,21.34,21.41,21.177927,94400
2017-03-30,21.450001,22.360001,21.450001,22.290001,22.048389,100600
2017-03-31,22.27,22.48,21.870001000000002,22.379998999999998,22.137411,154000
2017-04-03,22.389999,22.450001,21.66,22.1,21.860447,143000
2017-04-04,22.030001000000002,22.16,21.85,22.1,21.860447,91300
2017-04-05,22.299999,22.610001,21.42,21.43,21.19771,173500
2017-04-06,21.440001000000002,21.58,21.17,21.42,21.187819,112600
2017-04-07,21.26,21.4,21.18,21.290001,21.059229000000002,155400
2017-04-10,21.290001,21.76,21.02,21.299999,21.069118,100000
2017-04-11,21.16,21.4,21.02,21.309998999999998,21.07901,95400
2017-04-12,21.27,21.299999,20.82,20.93,20.703129,68900
2017-04-13,20.9,20.9,20.4,20.469998999999998,20.248116,59100
2017-04-17,20.52,20.58,20.299999,20.42,20.198658,76000
2017-04-18,20.209999,20.450001,20.08,20.17,19.951368,115800
2017-04-19,20.35,20.629998999999998,20.26,20.450001,20.228333,176100
2017-04-20,20.65,21.459999,20.469998999999998,21.209999,20.980095000000002,313800
2017-04-21,21.299999,22.99,21.190001000000002,22.870001000000002,22.622103,491300
2017-04-24,23.379998999999998,23.549999,23.01,23.280001000000002,23.027657,205400
2017-04-25,23.48,23.57,23.15,23.27,23.017767000000003,172400
2017-04-26,23.26,23.5,23.09,23.18,22.928741,159600
2017-04-27,23.280001000000002,23.280001000000002,22.799999,22.98,22.730909,159800
2017-04-28,22.9,22.9,22.299999,22.52,22.392828,111200
2017-05-01,22.690001000000002,22.77,22.34,22.629998999999998,22.502207000000002,123800
2017-05-02,22.65,22.74,22.43,22.549999,22.422657,117000
2017-05-03,22.41,22.709999,22.32,22.700001,22.571811999999998,78400
2017-05-04,22.9,23.049999,22.709999,22.74,22.611586,101000
2017-05-05,22.709999,22.77,22.379998999999998,22.76,22.631474,101700
2017-05-08,22.709999,22.75,22.440001000000002,22.67,22.541981,91200
2017-05-09,22.700001,22.799999,21.92,22.08,21.955313,163700
2017-05-10,21.950001,22.16,21.91,22.040001,21.915539000000003,117200
2017-05-11,21.93,21.950001,21.450001,21.59,21.468081,124200
2017-05-12,21.4,21.620001000000002,21.23,21.57,21.448193,82400
2017-05-15,21.6,21.98,21.559998999999998,21.83,21.706723999999998,106700
2017-05-16,21.83,21.940001000000002,21.41,21.940001000000002,21.816105,77500
2017-05-17,21.389999,21.389999,21.01,21.17,21.050451000000002,91400
2017-05-18,21.1,21.33,21.02,21.09,20.970903,38700
2017-05-19,21.049999,21.530001000000002,21.049999,21.299999,21.179716,83400
2017-05-22,21.379998999999998,21.639999,21.24,21.530001000000002,21.408419,72200
2017-05-23,21.58,22.059998999999998,21.030001000000002,21.799999,21.676893,102200
2017-05-24,21.99,21.99,21.450001,21.780001000000002,21.657007,82100
2017-05-25,21.84,21.870001000000002,21.43,21.75,21.627176000000002,56200
2017-05-26,21.52,21.85,21.5,21.639999,21.517797,68600
2017-05-30,21.530001000000002,21.559998999999998,21.25,21.4,21.279152,51400
2017-05-31,21.440001000000002,21.52,21.049999,21.389999,21.269209,86400
