Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,53.119999,53.119999,52.91,53.02,52.241234000000006,69400
2017-01-04,53.439999,53.549999,53.200001,53.540001000000004,52.753597,57200
2017-01-05,53.970001,54.299999,53.965,54.220001,53.423611,75900
2017-01-06,54.169998,54.169998,53.790001000000004,53.939999,53.14771999999999,121300
2017-01-09,54.040001000000004,54.09,53.860001000000004,54.049999,53.25610699999999,126600
2017-01-10,54.220001,54.360001000000004,54.080002,54.200001,53.4039,80200
2017-01-11,54.130001,54.389998999999996,53.950001,54.27,53.472874,70100
2017-01-12,54.290001000000004,54.290001000000004,54.0,54.23,53.433464,70300
2017-01-13,54.459998999999996,54.459998999999996,54.169998,54.349998,53.551701,68400
2017-01-17,54.360001000000004,54.549999,54.349998,54.41,53.610817000000004,83100
2017-01-18,54.459998999999996,54.459998999999996,54.060001,54.060001,53.265965,36100
2017-01-19,54.110001000000004,54.110001000000004,53.869999,54.009997999999996,53.216694,27100
2017-01-20,54.119999,54.139998999999996,53.949001,54.02,53.226547,52800
2017-01-23,54.040001000000004,54.32,53.966999,54.290001000000004,53.492580000000004,33800
2017-01-24,54.189999,54.618999,54.189999,54.459998999999996,53.660084,83300
2017-01-25,54.84,55.012001,54.674999,54.880001,54.073917,79600
2017-01-26,54.639998999999996,54.810001,54.639998999999996,54.66,53.857147,48000
2017-01-27,54.91,54.91,54.655998,54.709998999999996,53.90641,56100
2017-01-30,54.59,54.610001000000004,54.34,54.459998999999996,53.660084,57700
2017-01-31,54.330002,54.779999,54.330002,54.77,53.96553,50100
2017-02-01,55.130001,55.141998,54.647999,54.869999,54.06405600000001,89200
2017-02-02,54.98,55.019001,54.709998999999996,54.849998,54.044353,51800
2017-02-03,55.080002,55.186001,54.905998,55.139998999999996,54.330093000000005,60300
2017-02-06,54.93,54.966,54.75,54.830002,54.024654000000005,80300
2017-02-07,54.84,54.84,54.599998,54.73,53.926120999999995,35800
2017-02-08,54.91,54.948002,54.66,54.880001,54.073917,47000
2017-02-09,55.189999,55.321999,55.080002,55.200001,54.389217,52600
2017-02-10,55.279999,55.459,55.150002,55.389998999999996,54.576423999999996,58500
2017-02-13,55.599998,55.599998,55.396999,55.549999,54.734074,67400
2017-02-14,55.5,55.5,55.099998,55.349998,54.537009999999995,60200
2017-02-15,55.459998999999996,55.789001,55.400002,55.758998999999996,54.940002,38700
2017-02-16,55.82,56.07,55.82,55.98,55.157757,32500
2017-02-17,56.130001,56.221001,55.98,56.07,55.246437,35400
2017-02-21,56.119999,56.252998,56.009997999999996,56.16,55.335114000000004,70300
2017-02-22,56.18,56.333,56.09,56.259997999999996,55.433643000000004,30900
2017-02-23,56.57,56.588001,56.32,56.330002,55.502621,88900
2017-02-24,56.119999,56.16,55.98,56.02,55.197174,64500
2017-02-27,56.0,56.084,55.900002,55.959998999999996,55.13805,68400
2017-02-28,55.950001,55.970001,55.650002,55.68,54.862164,44600
2017-03-01,56.099998,56.341,55.926998,56.209998999999996,55.384377,53500
2017-03-02,56.110001000000004,56.110001000000004,55.900002,55.91,55.088786999999996,90800
2017-03-03,56.200001,56.291,55.93,56.169998,55.344967000000004,43100
2017-03-06,56.27,56.349998,56.001999,56.186001,55.360737,46900
2017-03-07,56.189999,56.209998999999996,55.923,56.02,55.197174,54000
2017-03-08,55.990002000000004,56.09,55.650002,55.650002,54.832606999999996,48800
2017-03-09,55.57,55.880001,55.57,55.830002,55.009964000000004,39500
2017-03-10,56.360001000000004,56.396999,56.063999,56.349998,55.522324,44000
2017-03-13,56.77,56.790001000000004,56.57,56.66,55.827769999999994,71800
2017-03-14,56.599998,56.599998,56.349998,56.349998,55.522324,65600
2017-03-15,56.630001,57.379002,56.369999,57.27,56.42881,46500
2017-03-16,57.43,57.914001,57.43,57.509997999999996,56.665287,153200
2017-03-17,57.77,57.810001,57.555,57.619999,56.773669999999996,57800
2017-03-20,57.869999,57.901001,57.648998,57.759997999999996,56.911609999999996,72500
2017-03-21,58.110001000000004,58.18,57.23,57.240002000000004,56.399254000000006,65900
