Date,Open,High,Low,Close,Adj Close,Volume
2017-03-06,53.610001000000004,54.23,53.48,53.959998999999996,53.959998999999996,159300
2017-03-07,53.630001,54.639998999999996,53.630001,54.209998999999996,54.209998999999996,51400
2017-03-08,54.360001000000004,54.549999,53.099998,53.25,53.25,58600
2017-03-09,53.369999,54.330002,53.009997999999996,53.939999,53.939999,88600
2017-03-10,54.470001,55.189999,53.709998999999996,54.59,54.59,114700
2017-03-13,54.400002,56.32,54.360001000000004,55.709998999999996,55.709998999999996,105200
2017-03-14,55.259997999999996,56.060001,55.23,55.939999,55.939999,91100
2017-03-15,56.150002,58.41,56.150002,57.400002,57.400002,231300
2017-03-16,57.720001,58.380001,57.049999,57.060001,57.060001,122200
2017-03-17,56.630001,57.68,56.490002000000004,56.869999,56.869999,480000
2017-03-20,56.57,56.790001000000004,56.150002,56.369999,56.369999,164000
2017-03-21,56.68,56.68,53.889998999999996,53.919998,53.919998,141200
2017-03-22,53.830002,55.759997999999996,53.529999,55.759997999999996,55.759997999999996,275100
2017-03-23,55.529999,56.43,55.52,56.27,56.27,64300
2017-03-24,56.5,57.029999,56.189999,56.48,56.48,99100
2017-03-27,56.02,57.009997999999996,55.700001,56.639998999999996,56.639998999999996,63000
2017-03-28,56.349998,58.59,55.889998999999996,57.52,57.52,147000
2017-03-29,57.23,57.490002000000004,56.619999,57.27,57.27,184100
2017-03-30,57.459998999999996,57.91,56.950001,57.880001,57.880001,177600
2017-03-31,58.02,58.68,57.27,58.490002000000004,58.490002000000004,137700
2017-04-03,58.43,59.0,58.040001000000004,58.41,58.41,192800
2017-04-04,58.360001000000004,59.549999,57.459998999999996,58.259997999999996,58.259997999999996,121600
2017-04-05,58.459998999999996,58.580002,57.889998999999996,58.330002,58.330002,142600
2017-04-06,58.700001,59.209998999999996,57.669998,59.18,59.18,105500
2017-04-07,58.900002,59.169998,58.349998,58.779999,58.779999,83100
2017-04-10,58.66,59.59,58.450001,58.73,58.73,87400
2017-04-11,58.630001,60.080002,58.439999,59.650002,59.650002,92600
2017-04-12,59.400002,60.240002000000004,58.639998999999996,58.84,58.84,96900
2017-04-13,58.59,59.290001000000004,58.5,58.650002,58.650002,49000
2017-04-17,58.630001,59.900002,58.630001,59.310001,59.310001,42500
2017-04-18,59.119999,60.240002000000004,58.650002,60.0,60.0,74800
2017-04-19,60.299999,61.099998,60.029999,60.09,60.09,59500
2017-04-20,58.73,60.490002000000004,58.73,60.099998,60.099998,82800
2017-04-21,59.400002,59.400002,55.860001000000004,57.099998,57.099998,390900
2017-04-24,57.919998,58.07,56.75,57.16,57.16,241900
2017-04-25,57.330002,57.529999,55.919998,56.040001000000004,56.040001000000004,266800
2017-04-26,55.900002,56.450001,54.790001000000004,55.400002,55.400002,269600
2017-04-27,55.619999,57.040001000000004,55.599998,56.150002,56.150002,179500
2017-04-28,58.950001,62.130001,53.990002000000004,55.259997999999996,55.259997999999996,243700
2017-05-01,55.630001,59.400002,54.959998999999996,56.709998999999996,56.709998999999996,239200
2017-05-02,56.75,56.75,55.689999,55.950001,55.950001,109200
2017-05-03,55.599998,56.580002,55.130001,56.580002,56.580002,100800
2017-05-04,56.610001000000004,57.84,56.580002,57.259997999999996,57.259997999999996,97900
2017-05-05,57.259997999999996,57.919998,56.919998,57.919998,57.919998,70300
2017-05-08,57.77,58.279999,57.400002,57.93,57.93,64100
2017-05-09,58.18,58.450001,57.779999,58.389998999999996,58.389998999999996,65600
2017-05-10,58.5,59.34,57.669998,59.119999,59.119999,85000
2017-05-11,59.130001,60.009997999999996,58.040001000000004,59.529999,59.529999,104000
2017-05-12,59.32,59.560001,58.360001000000004,59.009997999999996,59.009997999999996,77500
2017-05-15,59.099998,59.849998,59.0,59.43,59.43,62900
2017-05-16,59.650002,59.82,58.830002,59.279999,59.279999,109500
2017-05-17,58.599998,59.23,57.119999,57.630001,57.630001,99500
2017-05-18,57.400002,58.48,56.759997999999996,58.25,58.25,97000
2017-05-19,58.310001,58.709998999999996,57.02,58.23,58.23,58500
2017-05-22,58.900002,58.900002,57.880001,58.459998999999996,58.459998999999996,29400
2017-05-23,58.68,58.810001,57.93,58.290001000000004,58.290001000000004,75000
2017-05-24,58.259997999999996,58.810001,57.950001,58.259997999999996,58.259997999999996,52700
2017-05-25,58.5,59.75,58.200001,58.689999,58.689999,89900
2017-05-26,58.630001,58.630001,57.25,58.490002000000004,58.490002000000004,53100
2017-05-30,58.259997999999996,59.09,57.970001,58.43,58.43,57600
2017-05-31,58.0,58.450001,57.380001,58.16,58.16,55900
2017-06-01,58.279999,59.529999,57.759997999999996,59.529999,59.529999,86800
2017-06-02,59.529999,59.959998999999996,59.200001,59.740002000000004,59.740002000000004,135400
2017-06-05,59.799999,60.23,59.290001000000004,59.689999,59.689999,312300
2017-06-06,59.23,60.029999,58.599998,59.529999,59.529999,133700
2017-06-07,59.619999,59.990002000000004,59.009997999999996,59.84,59.84,112400
2017-06-08,59.700001,60.720001,58.75,60.389998999999996,60.389998999999996,43900
2017-06-09,60.740002000000004,61.77,59.349998,60.310001,60.310001,74000
2017-06-12,60.099998,60.59,58.84,60.060001,60.060001,66500
2017-06-13,60.18,61.07,59.860001000000004,61.009997999999996,61.009997999999996,54200
2017-06-14,61.049999,61.41,60.720001,60.889998999999996,60.889998999999996,48700
2017-06-15,60.09,60.740002000000004,59.610001000000004,60.580002,60.580002,48100
2017-06-16,60.220001,60.98,59.82,60.549999,60.549999,83800
2017-06-19,60.759997999999996,61.75,60.369999,61.41,61.41,32500
2017-06-20,61.169998,61.470001,60.700001,61.41,61.41,50400
2017-06-21,61.5,62.830002,61.23,62.5,62.5,97900
2017-06-22,62.450001,63.84,62.450001,63.5,63.5,131800
2017-06-23,63.540001000000004,64.230003,63.200001,63.959998999999996,63.959998999999996,113200
2017-06-26,64.0,64.849998,62.73,63.25,63.25,54000
2017-06-27,63.259997999999996,63.349998,62.290001000000004,62.810001,62.810001,303300
2017-06-28,63.02,64.339996,62.549999,64.010002,64.010002,74300
2017-06-29,64.019997,64.300003,63.310001,64.07,64.07,113400
2017-06-30,64.239998,64.389999,63.380001,63.759997999999996,63.759997999999996,117200
2017-07-03,63.759997999999996,64.290001,61.990002000000004,63.490002000000004,63.490002000000004,103400
2017-07-05,63.240002000000004,64.400002,63.240002000000004,63.759997999999996,63.759997999999996,294200
2017-07-06,63.549999,64.050003,61.259997999999996,61.5,61.5,236900
2017-07-07,61.830002,62.810001,61.150002,61.889998999999996,61.889998999999996,194000
2017-07-10,61.880001,61.880001,60.389998999999996,60.490002000000004,60.490002000000004,83100
2017-07-11,60.48,61.869999,59.349998,60.560001,60.560001,226600
2017-07-12,60.669998,61.580002,60.669998,61.060001,61.060001,74600
2017-07-13,61.02,61.02,60.119999,60.330002,60.330002,143700
2017-07-14,60.299999,61.07,60.049999,60.130001,60.130001,135900
2017-07-17,60.119999,60.82,59.759997999999996,60.0,60.0,103300
2017-07-18,59.779999,59.93,59.0,59.27,59.27,110400
2017-07-19,59.5,60.220001,59.27,59.740002000000004,59.740002000000004,139300
2017-07-20,59.740002000000004,60.290001000000004,59.07,59.889998999999996,59.889998999999996,74200
2017-07-21,60.439999,62.080002,58.75,58.939999,58.939999,201100
2017-07-24,58.880001,59.23,58.080002,58.73,58.73,115200
2017-07-25,59.220001,59.91,57.82,59.450001,59.450001,121800
2017-07-26,59.5,60.470001,58.700001,58.73,58.73,171400
2017-07-27,59.02,59.02,56.610001000000004,57.34,57.34,232500
2017-07-28,57.650002,61.869999,57.650002,58.830002,58.830002,433700
2017-07-31,58.939999,58.939999,57.619999,57.799999,57.799999,258800
2017-08-01,58.080002,58.849998,57.990002000000004,58.25,58.25,194600
2017-08-02,58.259997999999996,58.630001,56.790001000000004,57.759997999999996,57.759997999999996,168000
2017-08-03,57.810001,59.740002000000004,57.73,58.799999,58.799999,291300
2017-08-04,58.939999,59.139998999999996,57.91,57.919998,57.919998,65400
2017-08-07,58.119999,58.720001,57.619999,58.18,58.18,99700
2017-08-08,58.169998,58.43,57.389998999999996,57.599998,57.599998,57200
2017-08-09,57.369999,57.84,57.169998,57.68,57.68,58300
2017-08-10,57.450001,57.450001,56.82,56.900002,56.900002,61100
2017-08-11,56.91,57.57,56.740002000000004,57.369999,57.369999,46500
2017-08-14,57.75,58.799999,57.669998,58.580002,58.580002,56800
2017-08-15,58.59,59.099998,57.52,58.169998,58.169998,67800
2017-08-16,58.419998,58.75,58.279999,58.560001,58.560001,98800
2017-08-17,58.369999,58.849998,58.080002,58.549999,58.549999,77200
2017-08-18,58.200001,58.779999,57.580002,58.599998,58.599998,54400
2017-08-21,58.490002000000004,59.290001000000004,58.279999,59.09,59.09,109500
2017-08-22,59.380001,59.939999,59.110001000000004,59.709998999999996,59.709998999999996,39800
2017-08-23,59.34,59.889998999999996,59.34,59.689999,59.689999,48200
2017-08-24,59.720001,60.389998999999996,59.459998999999996,60.07,60.07,53100
2017-08-25,59.900002,59.900002,59.130001,59.32,59.32,55600
2017-08-28,59.900002,60.27,59.419998,60.200001,60.200001,51100
2017-08-29,59.939999,61.5,59.610001000000004,61.240002000000004,61.240002000000004,51400
2017-08-30,61.25,61.68,60.900002,61.139998999999996,61.139998999999996,33900
2017-08-31,61.23,61.549999,60.759997999999996,60.919998,60.919998,80500
2017-09-01,60.91,60.91,60.080002,60.869999,60.869999,48900
2017-09-05,60.759997999999996,61.080002,59.91,60.34,60.34,70200
2017-09-06,60.380001,60.400002,59.68,60.34,60.34,39500
2017-09-07,60.189999,60.259997999999996,58.360001000000004,58.540001000000004,58.540001000000004,58500
2017-09-08,58.700001,59.540001000000004,58.580002,58.869999,58.869999,49000
2017-09-11,59.240002000000004,59.439999,58.75,59.02,59.02,40300
2017-09-12,59.27,59.400002,57.709998999999996,58.889998999999996,58.889998999999996,46400
2017-09-13,58.580002,59.41,58.189999,58.799999,58.799999,118600
2017-09-14,58.66,59.060001,58.52,58.75,58.75,74400
2017-09-15,58.849998,59.43,58.189999,58.900002,58.900002,143500
2017-09-18,58.84,59.380001,58.52,58.700001,58.700001,92700
2017-09-19,58.650002,58.830002,57.790001000000004,58.139998999999996,58.139998999999996,70000
2017-09-20,58.150002,58.310001,56.93,57.049999,57.049999,85400
2017-09-21,57.080002,57.290001000000004,55.900002,56.0,56.0,133000
2017-09-22,55.990002000000004,56.459998999999996,55.439999,55.990002000000004,55.990002000000004,167400
2017-09-25,56.0,56.73,54.650002,55.279999,55.279999,84000
2017-09-26,55.43,55.77,54.849998,55.290001000000004,55.290001000000004,121700
2017-09-27,55.610001000000004,57.529999,55.18,57.48,57.48,125800
2017-09-28,57.16,57.73,56.5,56.630001,56.630001,83700
2017-09-29,56.619999,57.02,56.23,56.709998999999996,56.709998999999996,88952
