Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,53.16,53.16,52.139998999999996,52.639998999999996,52.248501,52000
2017-01-04,53.16,53.73,53.16,53.68,53.280766,11300
2017-01-05,52.73,52.73,52.110001000000004,52.580002,52.188946,8900
2017-01-06,52.419998,52.419998,51.630001,51.630001,51.246016999999995,34600
2017-01-09,51.380001,51.639998999999996,51.25,51.380001,50.997875,7900
2017-01-10,51.689999,52.200001,51.650002,52.119999,51.732368,4600
2017-01-11,51.580002,51.82,51.560001,51.82,51.434605,5200
2017-01-12,51.619999,51.619999,51.150002,51.59,51.206314,4100
2017-01-13,51.900002,51.970001,51.66,51.66,51.275791,3500
2017-01-17,52.080002,52.119999,51.459998999999996,51.459998999999996,51.077278,3900
2017-01-18,51.34,51.490002000000004,51.310001,51.490002000000004,51.107056,12600
2017-01-19,51.32,51.32,50.75,50.82,50.442039,2700
2017-01-20,50.959998999999996,51.029999,50.619999,50.82,50.442039,2900
2017-01-23,50.57,50.650002,50.450001,50.470001,50.094643,3000
2017-01-24,50.369999,51.450001,50.369999,51.360001000000004,50.978024,3000
2017-01-25,51.310001,52.139998999999996,51.310001,52.040001000000004,51.652966,16100
2017-01-26,51.959998999999996,51.959998999999996,51.369999,51.400002,51.017727,7300
2017-01-27,51.07,51.07,50.720001,50.759997999999996,50.382484000000005,5600
2017-01-30,50.299999,50.610001000000004,49.919998,50.439999,50.064861,3200
2017-01-31,50.52,51.060001,50.259997999999996,50.889998999999996,50.511520000000004,36600
2017-02-01,51.029999,51.09,50.630001,50.630001,50.253448,3300
2017-02-02,50.599998,51.060001,50.490002000000004,50.490002000000004,50.114498,3500
2017-02-03,50.610001000000004,50.860001000000004,50.59,50.68,50.303078,3700
2017-02-06,50.43,50.790001000000004,50.200001,50.25,49.876278000000006,2200
2017-02-07,50.43,50.610001000000004,50.040001000000004,50.119999,49.747246000000004,7900
2017-02-08,49.919998,50.34,49.860001000000004,50.34,49.965607,2600
2017-02-09,51.139998999999996,51.450001,51.139998999999996,51.299999,50.918471999999994,2500
2017-02-10,51.349998,51.880001,51.349998,51.880001,51.494156,3500
2017-02-13,51.880001,51.889998999999996,51.57,51.709998999999996,51.325417,5900
2017-02-14,51.439999,51.740002000000004,51.439999,51.709998999999996,51.325417,3500
2017-02-15,51.509997999999996,52.110001000000004,51.509997999999996,52.040001000000004,51.652966,3400
2017-02-16,51.720001,51.869999,51.41,51.41,51.027653,4500
2017-02-17,50.93,51.650002,50.93,51.610001000000004,51.226166,5300
2017-02-21,52.32,52.389998999999996,52.119999,52.380001,51.99044,2600
2017-02-22,52.099998,52.389998999999996,52.099998,52.330002,51.940811,2000
2017-02-23,52.139998999999996,52.139998999999996,51.43,51.43,51.047501000000004,3200
2017-02-24,51.279999,52.040001000000004,51.279999,52.040001000000004,51.652966,2200
2017-02-27,52.099998,52.389998999999996,52.0,52.349998,51.960654999999996,12300
2017-02-28,51.630001,52.0,51.360001000000004,51.43,51.047501000000004,2300
2017-03-01,51.689999,52.150002,51.689999,52.110001000000004,51.722446000000005,3200
2017-03-02,51.810001,52.439999,51.810001,52.439999,52.049991999999996,3900
2017-03-03,52.110001000000004,52.110001000000004,51.470001,51.740002000000004,51.355198,1900
2017-03-06,51.290001000000004,51.419998,51.240002000000004,51.400002,51.017727,2500
2017-03-07,51.200001,51.25,51.040001000000004,51.040001000000004,50.6604,4200
2017-03-08,51.310001,51.560001,51.290001000000004,51.41,51.027653,2200
2017-03-09,51.139998999999996,51.16,50.639998999999996,50.720001,50.342785,2900
2017-03-10,50.959998999999996,51.349998,50.959998999999996,51.040001000000004,50.6604,2900
2017-03-13,51.139998999999996,51.139998999999996,50.830002,51.009997999999996,50.630627000000004,1800
2017-03-14,50.540001000000004,51.080002,50.540001000000004,50.900002,50.521442,1800
2017-03-15,51.330002,51.880001,51.25,51.75,51.365120000000005,20700
2017-03-16,51.93,52.18,51.93,52.09,51.702595,2800
2017-03-17,51.759997999999996,52.18,51.759997999999996,52.18,51.807838000000004,4700
2017-03-20,51.959998999999996,51.959998999999996,51.580002,51.580002,51.212115999999995,2300
2017-03-21,51.580002,51.580002,50.599998,50.889998999999996,50.527035,4600
2017-03-22,50.540001000000004,50.540001000000004,50.099998,50.540001000000004,50.179534999999994,6400
2017-03-23,51.150002,51.310001,51.049999,51.099998,50.735538,3000
2017-03-24,51.369999,51.369999,50.860001000000004,50.860001000000004,50.497253,2500
2017-03-27,49.950001,51.02,49.950001,51.02,50.656109,1100
2017-03-28,51.299999,51.630001,51.259997999999996,51.630001,51.261757,3000
2017-03-29,51.720001,52.400002,51.720001,52.240002000000004,51.867413,1300
2017-03-30,52.07,52.630001,52.07,52.610001000000004,52.234768,2100
2017-03-31,52.689999,52.84,52.689999,52.73,52.353912,2600
2017-04-03,51.950001,52.150002,51.619999,51.619999,51.251831,2000
2017-04-04,51.279999,51.439999,51.110001000000004,51.110001000000004,50.745468,1200
2017-04-05,51.169998,51.740002000000004,50.59,50.59,50.229178999999995,3500
2017-04-06,50.900002,51.380001,50.900002,51.27,50.904327,1700
2017-04-07,51.41,51.41,51.200001,51.279999,50.914257,2500
2017-04-10,51.009997999999996,51.740002000000004,51.009997999999996,51.48,51.112827,2900
2017-04-11,51.400002,51.950001,51.400002,51.950001,51.579479,1100
2017-04-12,51.91,51.91,51.41,51.470001,51.102901,2600
2017-04-13,51.450001,51.450001,50.849998,50.849998,50.487320000000004,1700
2017-04-17,51.290001000000004,51.450001,51.240002000000004,51.450001,51.083046,1400
2017-04-18,51.049999,51.700001,51.049999,51.700001,51.331261,1800
2017-04-19,52.310001,52.310001,52.25,52.25,51.877338,1200
2017-04-20,53.18,53.5,53.18,53.41,53.029064,1800
2017-04-21,53.099998,53.32,53.040001000000004,53.27,52.890064,3100
2017-04-24,53.700001,53.869999,53.599998,53.790001000000004,53.40635699999999,7000
2017-04-25,53.740002000000004,54.130001,53.73,54.080002,53.69429,4600
2017-04-26,54.689999,55.080002,54.610001000000004,55.0,54.607723,3000
2017-04-27,55.18,55.18,54.720001,55.0,54.607723,9800
2017-04-28,54.599998,54.599998,54.080002,54.310001,53.92264599999999,3200
2017-05-01,54.18,54.34,54.150002,54.34,53.952431000000004,3600
2017-05-02,54.23,54.43,54.099998,54.369999,53.982212,10600
2017-05-03,54.259997999999996,54.310001,54.080002,54.240002000000004,53.853145999999995,2700
2017-05-04,54.310001,54.310001,53.880001,53.900002,53.515572,3100
2017-05-05,54.150002,54.549999,54.150002,54.549999,54.160931000000005,1500
2017-05-08,54.540001000000004,54.540001000000004,54.470001,54.470001,54.08150500000001,600
2017-05-09,54.799999,55.200001,54.799999,54.919998,54.528293999999995,4200
2017-05-10,55.0,55.360001000000004,54.990002000000004,55.360001000000004,54.965157,2400
2017-05-11,54.93,54.93,54.150002,54.68,54.29000500000001,2300
2017-05-12,54.130001,54.16,54.009997999999996,54.040001000000004,53.654571999999995,2100
2017-05-15,54.48,54.509997999999996,54.07,54.07,53.68435699999999,1700
2017-05-16,54.07,54.18,53.709998999999996,53.990002000000004,53.604927,5400
2017-05-17,53.189999,53.189999,52.740002000000004,52.740002000000004,52.363842,1800
2017-05-18,53.07,53.130001,52.73,52.849998,52.473057,1700
2017-05-19,52.91,53.290001000000004,52.91,53.169998,52.790771,3000
2017-05-22,53.549999,53.759997999999996,53.400002,53.619999,53.237568,6600
2017-05-23,53.209998999999996,53.43,53.060001,53.200001,52.82056,3000
2017-05-24,53.580002,53.580002,53.07,53.139998999999996,52.76099,3300
2017-05-25,53.700001,53.700001,53.150002,53.259997999999996,52.880131000000006,3000
2017-05-26,53.099998,53.509997999999996,53.099998,53.459998999999996,53.07870500000001,4800
2017-05-30,53.630001,53.630001,53.200001,53.220001,52.840419999999995,2400
2017-05-31,53.080002,53.16,52.509997999999996,53.09,52.711346,2200
2017-06-01,53.779999,54.009997999999996,53.669998,53.919998,53.535423,1700
2017-06-02,53.84,54.360001000000004,53.84,54.0,53.61485699999999,1300
2017-06-05,53.650002,53.810001,53.599998,53.669998,53.287209,1600
2017-06-06,53.48,53.689999,53.200001,53.639998999999996,53.257422999999996,1400
2017-06-07,53.720001,53.830002,53.689999,53.689999,53.307064000000004,700
2017-06-08,53.880001,54.32,53.790001000000004,54.029999,53.644638,27500
2017-06-09,54.060001,54.619999,54.060001,54.43,54.041786,3600
2017-06-12,54.279999,55.0,54.279999,54.630001,54.240364,2700
2017-06-13,54.759997999999996,55.02,54.759997999999996,54.959998999999996,54.568008,1500
2017-06-14,54.650002,54.860001000000004,54.599998,54.779999,54.38929,9200
2017-06-15,54.52,54.52,54.150002,54.150002,53.763785999999996,17400
2017-06-16,53.529999,53.549999,53.360001000000004,53.509997999999996,53.362888,4000
2017-06-19,53.549999,54.139998999999996,53.549999,54.0,53.85154300000001,11000
2017-06-20,53.509997999999996,53.509997999999996,53.009997999999996,53.02,52.874237,2300
2017-06-21,53.18,53.389998999999996,52.709998999999996,52.919998,52.774508999999995,5300
2017-06-22,52.75,53.330002,52.66,53.330002,53.183388,2000
2017-06-23,53.470001,53.900002,53.400002,53.900002,53.751819999999995,17800
2017-06-26,54.27,54.41,54.02,54.23,54.080909999999996,2700
2017-06-27,54.220001,54.48,53.880001,53.91,53.761791,2700
2017-06-28,54.68,54.759997999999996,54.68,54.759997999999996,54.609451,700
2017-06-29,54.549999,54.549999,54.09,54.43,54.280361,3700
2017-06-30,54.139998999999996,54.599998,54.139998999999996,54.599998,54.44989,1400
2017-07-03,54.75,54.75,54.52,54.689999,54.539646,1500
2017-07-05,53.93,54.049999,53.82,53.959998999999996,53.811653,800
2017-07-06,53.389998999999996,53.52,52.990002000000004,52.990002000000004,52.844322,3200
2017-07-07,53.27,53.450001,53.220001,53.450001,53.30305500000001,1600
2017-07-10,52.919998,52.98,52.830002,52.950001,52.80443199999999,3100
2017-07-11,52.619999,52.959998999999996,52.470001,52.810001,52.664814,4300
2017-07-12,52.84,53.599998,52.84,53.259997999999996,53.113575,4200
2017-07-13,53.080002,53.799999,53.080002,53.720001,53.572315,5600
2017-07-14,53.540001000000004,53.849998,53.43,53.830002,53.682010999999996,4000
2017-07-17,53.459998999999996,54.34,53.459998999999996,53.98,53.831596,4000
2017-07-18,53.700001,53.869999,53.580002,53.580002,53.432701,1000
2017-07-19,54.41,54.41,54.32,54.32,54.170662,1500
2017-07-20,54.27,54.52,54.209998999999996,54.52,54.370113,1900
2017-07-21,54.139998999999996,54.209998999999996,53.959998999999996,53.959998999999996,53.811653,1100
2017-07-24,53.970001,53.970001,53.740002000000004,53.93,53.781734,2200
2017-07-25,54.32,54.75,54.32,54.650002,54.499756000000005,1100
2017-07-26,54.799999,55.290001000000004,54.799999,54.950001,54.798931,1100
2017-07-27,54.790001000000004,55.099998,54.790001000000004,55.060001,54.90863,2300
2017-07-28,54.84,54.84,54.389998999999996,54.599998,54.44989,800
2017-07-31,54.150002,54.459998999999996,54.150002,54.459998999999996,54.310276,1300
2017-08-01,54.16,54.830002,54.16,54.689999,54.539646,1800
2017-08-02,54.09,54.16,53.889998999999996,54.07,53.921349,3700
