Date,Open,High,Low,Close,Adj Close,Volume
2017-08-07,25.15,25.190001000000002,25.15,25.190001000000002,25.190001000000002,400
2017-08-08,25.190001000000002,25.190001000000002,25.190001000000002,25.190001000000002,25.190001000000002,0
2017-08-09,25.24,25.24,25.15,25.15,25.15,1100
2017-08-10,25.040001,25.040001,25.0,25.0,25.0,1200
2017-08-11,25.0,25.0,25.0,25.0,25.0,0
2017-08-14,25.0,25.0,25.0,25.0,25.0,0
2017-08-15,25.0,25.0,24.0,25.0,25.0,800
2017-08-16,25.0,25.0,25.0,25.0,25.0,100
2017-08-17,25.0,25.0,25.0,25.0,25.0,0
2017-08-18,25.0,25.0,25.0,25.0,25.0,0
2017-08-21,25.0,25.0,25.0,25.0,25.0,0
2017-08-22,25.190001000000002,25.870001000000002,22.5,25.870001000000002,25.870001000000002,1100
2017-08-23,25.870001000000002,25.870001000000002,25.870001000000002,25.870001000000002,25.870001000000002,0
2017-08-24,25.0,25.0,25.0,25.0,25.0,100
2017-08-25,25.0,25.0,25.0,25.0,25.0,0
2017-08-28,25.0,25.0,25.0,25.0,25.0,0
2017-08-29,25.0,25.0,25.0,25.0,25.0,0
2017-08-30,23.35,23.35,23.35,23.35,23.35,400
2017-08-31,24.0,24.950001,24.0,24.950001,24.950001,800
2017-09-01,24.25,24.25,24.049999,24.049999,24.049999,700
2017-09-05,24.4,24.549999,24.15,24.15,24.15,1900
2017-09-06,24.1,24.1,23.1,23.1,23.1,2400
2017-09-07,23.25,23.25,22.0,23.25,23.25,3500
2017-09-08,23.200001,26.0,22.5,24.1,24.1,5000
2017-09-11,24.1,24.1,23.4,23.549999,23.549999,500
2017-09-12,23.4,24.75,23.379998999999998,23.700001,23.700001,1600
2017-09-13,23.5,24.75,23.4,24.75,24.75,2100
2017-09-14,24.65,28.35,24.65,26.700001,26.700001,7100
2017-09-15,26.75,27.65,25.68,27.65,27.65,2800
2017-09-18,27.6,27.6,23.65,25.799999,25.799999,7400
2017-09-19,25.299999,26.4,25.299999,26.4,26.4,1400
2017-09-20,25.0,25.950001,25.0,25.15,25.15,1700
2017-09-21,25.299999,25.299999,25.1,25.1,25.1,800
2017-09-22,25.75,25.75,25.75,25.75,25.75,200
2017-09-25,24.15,25.5,24.15,24.950001,24.950001,1000
2017-09-26,24.950001,24.950001,24.950001,24.950001,24.950001,0
2017-09-27,24.950001,24.950001,24.950001,24.950001,24.950001,0
2017-09-28,26.1,26.1,26.1,26.1,26.1,300
2017-09-29,24.85,24.85,24.049999,24.049999,24.049999,507
