Date,Open,High,Low,Close,Adj Close,Volume
2017-06-26,25.110001,25.110001,25.075001,25.075001,24.955063,400
2017-06-27,25.0,25.0,24.934998999999998,24.934998999999998,24.815731,1900
2017-06-28,25.059998999999998,25.059998999999998,25.021,25.021,24.901321,700
2017-06-29,24.92,24.92,24.76,24.785,24.666451000000002,6900
2017-06-30,24.879998999999998,24.879998999999998,24.879998999999998,24.879998999999998,24.760994,1000
2017-07-03,25.030001000000002,25.040001,25.030001000000002,25.040001,24.920231,200
2017-07-05,25.040001,25.040001,25.040001,25.040001,24.920231,0
2017-07-06,24.809998999999998,24.809998999999998,24.809998999999998,24.809998999999998,24.691329999999997,400
2017-07-07,24.870001000000002,24.870001000000002,24.870001000000002,24.870001000000002,24.751043,3500
2017-07-10,24.870001000000002,24.870001000000002,24.870001000000002,24.870001000000002,24.751043,1200
2017-07-11,24.870001000000002,24.870001000000002,24.870001000000002,24.870001000000002,24.751043,0
2017-07-12,24.870001000000002,24.870001000000002,24.870001000000002,24.870001000000002,24.751043,0
2017-07-13,24.870001000000002,24.870001000000002,24.870001000000002,24.870001000000002,24.751043,0
2017-07-14,25.01,25.01,25.01,25.01,24.890373,500
2017-07-17,25.09,25.15,25.09,25.129998999999998,25.009798,1100
2017-07-18,25.059998999999998,25.059998999999998,25.056,25.056,24.955023,1200
2017-07-19,25.056,25.056,25.056,25.056,24.955023,0
2017-07-20,25.056,25.056,25.056,25.056,24.955023,0
2017-07-21,25.200001,25.25,25.200001,25.25,25.148241,600
2017-07-24,25.25,25.25,25.25,25.25,25.148241,0
2017-07-25,25.25,25.25,25.25,25.25,25.148241,0
2017-07-26,25.25,25.25,25.25,25.25,25.148241,0
2017-07-27,25.25,25.25,25.25,25.25,25.148241,0
2017-07-28,25.15,25.25,25.15,25.25,25.148241,400
2017-07-31,25.25,25.25,25.25,25.25,25.148241,0
2017-08-01,25.379998999999998,25.379998999999998,25.365,25.365,25.262777,1500
2017-08-02,25.365,25.365,25.365,25.365,25.262777,0
2017-08-03,25.5,25.5,25.395,25.395,25.292656,1200
2017-08-04,25.5,25.5,25.379998999999998,25.379998999999998,25.277716,6900
2017-08-07,25.423,25.450001,25.423,25.450001,25.347435,1700
2017-08-08,25.51,25.51,25.5,25.5,25.397234,200
2017-08-09,25.465,25.535999,25.465,25.518,25.415159,800
2017-08-10,25.48,25.48,25.440001000000002,25.440001000000002,25.337475,1100
2017-08-11,25.48,25.48,25.440001000000002,25.448,25.345442000000002,6200
2017-08-14,25.448,25.448,25.448,25.448,25.345442000000002,0
2017-08-15,25.545,25.545,25.545,25.545,25.470076000000002,500
2017-08-16,25.59,25.622999,25.59,25.6,25.524916,2100
2017-08-17,25.540001,25.540001,25.389999,25.4,25.3255,1000
2017-08-18,25.4,25.4,25.4,25.4,25.3255,0
2017-08-21,25.4,25.4,25.4,25.4,25.3255,0
2017-08-22,25.4,25.4,25.4,25.4,25.3255,0
2017-08-23,25.41,25.41,25.370001000000002,25.370001000000002,25.295589,75600
2017-08-24,25.360001,25.379998999999998,25.356001000000003,25.375999,25.301571,3000
2017-08-25,25.375999,25.375999,25.375999,25.375999,25.301571,0
2017-08-28,25.375999,25.375999,25.375999,25.375999,25.301571,0
2017-08-29,25.375999,25.375999,25.375999,25.375999,25.301571,0
2017-08-30,25.33,25.370001000000002,25.33,25.370001000000002,25.295589,800
2017-08-31,25.4,25.4,25.4,25.4,25.3255,1400
2017-09-01,25.4,25.4,25.4,25.4,25.3255,0
2017-09-05,25.145,25.15,25.145,25.15,25.076235,400
2017-09-06,25.23,25.23,25.23,25.23,25.156,1200
2017-09-07,24.98,24.98,24.98,24.98,24.98,600
2017-09-08,24.92,25.07,24.92,25.07,25.07,10000
2017-09-11,25.07,25.07,25.07,25.07,25.07,0
2017-09-12,25.07,25.07,25.07,25.07,25.07,0
2017-09-13,25.07,25.07,25.07,25.07,25.07,0
2017-09-14,25.07,25.07,25.07,25.07,25.07,0
2017-09-15,25.07,25.07,25.07,25.07,25.07,0
2017-09-18,25.07,25.07,25.07,25.07,25.07,0
2017-09-19,25.07,25.07,25.07,25.07,25.07,0
2017-09-20,25.379998999999998,25.379998999999998,25.358999,25.358999,25.358999,200
2017-09-21,25.382,25.382,25.325001,25.325001,25.325001,200
2017-09-22,25.35,25.35,25.322001,25.322001,25.322001,300
2017-09-25,25.322001,25.322001,25.322001,25.322001,25.322001,0
2017-09-26,25.322001,25.322001,25.322001,25.322001,25.322001,0
2017-09-27,25.33,25.33,25.33,25.33,25.33,100
2017-09-27,25.329901,25.329901,25.329901,25.329901,25.329901,119
2017-09-28,25.33,25.33,25.33,25.33,25.33,0
