Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,36.869999,37.049999,36.049999,36.360001000000004,35.30373,376200
2017-01-04,36.349998,36.810001,36.23,36.759997999999996,35.692108000000005,417200
2017-01-05,36.580002,36.650002,35.540001000000004,35.759997999999996,34.721157,309900
2017-01-06,35.779999,36.099998,35.540001000000004,35.580002,34.838661,217300
2017-01-09,35.400002,35.439999,34.82,34.970001,34.241367,262900
2017-01-10,34.970001,35.52,34.759997999999996,35.23,34.495948999999996,321400
2017-01-11,35.189999,35.41,34.84,35.41,34.672199,308100
2017-01-12,35.27,35.369999,34.330002,34.639998999999996,33.918243,380600
2017-01-13,34.950001,35.639998999999996,34.849998,35.080002,34.349075,240100
2017-01-17,34.709998999999996,34.709998999999996,33.860001000000004,33.880001,33.17408,282200
2017-01-18,34.0,34.130001,33.580002,34.119999,33.409077,346500
2017-01-19,34.240002000000004,34.299999,33.720001,33.959998999999996,33.252410999999995,261500
2017-01-20,34.0,34.43,34.0,34.259997999999996,33.546158,304000
2017-01-23,34.130001,34.400002,33.790001000000004,34.040001000000004,33.330746000000005,198500
2017-01-24,34.150002,35.549999,34.0,35.41,34.672199,758500
2017-01-25,35.639998999999996,36.41,35.639998999999996,36.279999,35.524066999999995,802300
2017-01-26,36.360001000000004,36.360001000000004,35.529999,35.82,35.073654,461900
2017-01-27,36.0,36.419998,35.27,36.09,35.338032,426100
2017-01-30,35.990002000000004,35.990002000000004,35.150002,35.529999,34.7897,370700
2017-01-31,35.349998,35.77,35.18,35.529999,34.7897,301200
2017-02-01,36.029999,36.580002,35.43,35.439999,34.701576,223400
2017-02-02,35.119999,35.220001,34.630001,34.790001000000004,34.065121000000005,213300
2017-02-03,35.419998,35.790001000000004,35.16,35.73,34.985531,233500
2017-02-06,35.439999,35.84,35.290001000000004,35.419998,34.681988,149300
2017-02-07,35.599998,35.66,35.02,35.23,34.495948999999996,176400
2017-02-08,35.009997999999996,35.040001000000004,34.389998999999996,34.689999,33.967201,152000
2017-02-09,34.860001000000004,35.450001,34.82,35.310001,34.574284000000006,262400
2017-02-10,35.540001000000004,35.650002,35.040001000000004,35.27,34.535118,312400
2017-02-13,35.59,36.0,35.5,35.650002,34.9072,230300
2017-02-14,35.639998999999996,36.490002000000004,35.41,36.43,35.670947999999996,492000
2017-02-15,36.490002000000004,36.880001,36.330002,36.740002000000004,35.974486999999996,541500
2017-02-16,36.779999,36.919998,36.470001,36.889998999999996,36.121361,276400
2017-02-17,36.700001,36.759997999999996,36.32,36.630001,35.866783,284400
2017-02-21,36.849998,37.0,36.52,36.93,36.160526000000004,165900
2017-02-22,36.799999,37.349998,36.48,37.02,36.248653000000004,267600
2017-02-23,37.0,37.169998,36.43,37.16,36.385735,226700
2017-02-24,36.610001000000004,37.029999,36.549999,36.950001,36.180115,329200
2017-02-27,36.939999,37.619999,36.779999,37.419998,36.64032,337300
2017-02-28,37.119999,37.389998999999996,36.82,36.919998,36.150734,357900
2017-03-01,37.860001000000004,38.169998,37.689999,38.029999,37.237606,407100
2017-03-02,38.119999,38.119999,36.82,36.849998,36.082195,192100
2017-03-03,36.84,37.310001,36.75,36.939999,36.170322,175000
2017-03-06,36.73,36.970001,36.43,36.75,35.98428,140200
2017-03-07,36.73,36.959998999999996,36.459998999999996,36.560001,35.798241,177800
2017-03-08,36.880001,37.189999,35.959998999999996,36.009997999999996,35.259693,350400
2017-03-09,36.049999,36.439999,35.810001,35.900002,35.151993,245200
2017-03-10,36.09,36.09,35.25,35.650002,34.9072,228500
2017-03-13,35.720001,36.200001,35.560001,35.77,35.0247,224000
2017-03-14,35.610001000000004,35.77,35.25,35.599998,34.858238,313600
2017-03-15,35.639998999999996,36.119999,35.220001,35.41,34.672199,333000
2017-03-16,35.610001000000004,36.0,35.560001,35.75,35.005115999999994,287900
2017-03-17,35.700001,35.939999,35.150002,35.75,35.005115999999994,1787500
2017-03-20,35.68,35.93,35.049999,35.09,34.358868,197900
2017-03-21,35.27,35.27,32.93,33.029999,32.341789,519500
2017-03-22,32.709998999999996,33.029999,32.09,32.59,31.910959000000002,440600
2017-03-23,32.43,33.150002,32.240002000000004,32.709998999999996,32.028458,457000
2017-03-24,32.889998999999996,33.27,32.580002,32.93,32.243874,483100
2017-03-27,32.040001000000004,32.560001,31.700001,32.470001,31.793457,319200
2017-03-28,32.310001,33.049999,31.969998999999998,32.880001,32.194916,279100
2017-03-29,32.75,32.880001,32.400002,32.73,32.048038,172800
2017-03-30,32.810001,34.34,32.700001,34.220001,33.506996,460700
2017-03-31,34.169998,34.27,33.009997999999996,33.93,33.223034000000006,368200
2017-04-03,34.0,34.099998,33.25,33.389998999999996,32.694286,524800
2017-04-04,33.259997999999996,33.639998999999996,33.259997999999996,33.509997999999996,32.811787,264400
