Date,Open,High,Low,Close,Adj Close,Volume
2017-04-13,51.299999,51.299999,51.299999,51.299999,50.893169,200
2017-04-17,51.299999,51.299999,51.299999,51.299999,50.893169,0
2017-04-18,51.299999,51.299999,51.299999,51.299999,50.893169,0
2017-04-19,51.299999,51.299999,51.299999,51.299999,50.893169,0
2017-04-20,51.299999,51.299999,51.299999,51.299999,50.893169,0
2017-04-21,51.299999,51.299999,51.299999,51.299999,50.893169,0
2017-04-24,51.299999,51.299999,51.299999,51.299999,50.893169,0
2017-04-25,52.234001,52.234001,52.234001,52.234001,51.819767,200
2017-04-26,52.234001,52.234001,52.234001,52.234001,51.819767,0
2017-04-27,52.234001,52.234001,52.234001,52.234001,51.819767,0
2017-04-28,52.234001,52.234001,52.234001,52.234001,51.819767,0
2017-05-01,52.234001,52.234001,52.234001,52.234001,51.819767,0
2017-05-02,52.32,52.32,52.32,52.32,51.905083000000005,300
2017-05-03,52.32,52.32,52.32,52.32,51.905083000000005,0
2017-05-04,52.32,52.32,52.32,52.32,51.905083000000005,0
2017-05-05,52.32,52.32,52.32,52.32,51.905083000000005,0
2017-05-08,52.540001000000004,52.540001000000004,52.540001000000004,52.540001000000004,52.123340999999996,1000
2017-05-09,52.540001000000004,52.540001000000004,52.540001000000004,52.540001000000004,52.123340999999996,0
2017-05-10,52.540001000000004,52.540001000000004,52.540001000000004,52.540001000000004,52.123340999999996,0
2017-05-11,52.310001,52.43,52.310001,52.43,52.01421,300
2017-05-12,52.43,52.43,52.43,52.43,52.01421,0
2017-05-15,52.605999,52.605999,52.605999,52.605999,52.188815999999996,1000
2017-05-16,52.605999,52.605999,52.605999,52.605999,52.188815999999996,0
2017-05-17,52.25,52.25,52.240002000000004,52.240002000000004,51.825722,4400
2017-05-18,52.240002000000004,52.240002000000004,52.240002000000004,52.240002000000004,51.825722,0
2017-05-19,52.240002000000004,52.240002000000004,52.240002000000004,52.240002000000004,51.825722,0
2017-05-22,52.34,52.419998,52.34,52.419998,52.004288,400
2017-05-23,52.419998,52.419998,52.419998,52.419998,52.004288,10100
2017-05-24,52.577,52.68,52.577,52.68,52.262226,2100
2017-05-25,52.68,52.68,52.68,52.68,52.262226,0
2017-05-26,52.990002000000004,52.990002000000004,52.962002000000005,52.98,52.559849,1600
2017-05-30,52.98,52.98,52.98,52.98,52.559849,0
2017-05-31,52.98,52.98,52.98,52.98,52.559849,0
2017-06-01,52.98,52.98,52.98,52.98,52.559849,0
2017-06-02,53.5,53.5,53.5,53.5,53.075726,200
2017-06-05,53.529999,53.529999,53.465,53.509997999999996,53.085648,600
2017-06-06,53.509997999999996,53.509997999999996,53.509997999999996,53.509997999999996,53.085648,0
2017-06-07,53.509997999999996,53.509997999999996,53.509997999999996,53.509997999999996,53.085648,0
2017-06-08,53.347,53.347,53.347,53.347,52.923939000000004,400
2017-06-09,53.347,53.347,53.347,53.347,52.923939000000004,0
2017-06-12,53.347,53.347,53.347,53.347,52.923939000000004,0
2017-06-13,53.560001,53.560001,53.526001,53.535,53.110451,1000
2017-06-14,53.535,53.535,53.535,53.535,53.110451,0
2017-06-15,53.290001000000004,53.303001,53.290001000000004,53.303001,52.880291,200
2017-06-16,53.380001,53.400002,53.248001,53.369999,52.946757999999996,17700
2017-06-19,53.369999,53.369999,53.369999,53.369999,52.946757999999996,17300
2017-06-20,53.689999,53.689999,53.689999,53.689999,53.264217,300
2017-06-21,53.689999,53.689999,53.689999,53.689999,53.264217,0
2017-06-22,53.689999,53.689999,53.689999,53.689999,53.264217,0
2017-06-23,53.466999,53.59,53.466999,53.59,53.165012,400
2017-06-26,53.59,53.59,53.59,53.59,53.165012,0
2017-06-27,53.349998,53.349998,53.025002,53.025002,52.846092000000006,600
2017-06-28,53.025002,53.025002,53.025002,53.025002,52.846092000000006,0
2017-06-29,53.025002,53.025002,53.025002,53.025002,52.846092000000006,0
2017-06-30,53.060001,53.169998,53.060001,53.169998,52.990601,600
2017-07-03,53.169998,53.169998,53.169998,53.169998,52.990601,0
2017-07-05,53.169998,53.169998,53.169998,53.169998,52.990601,0
2017-07-06,52.874001,52.900002,52.860001000000004,52.900002,52.721516,800
2017-07-07,52.900002,52.900002,52.900002,52.900002,52.721516,0
2017-07-10,52.900002,52.900002,52.900002,52.900002,52.721516,0
2017-07-11,53.099998,53.099998,53.099998,53.099998,52.920837,400
2017-07-12,53.099998,53.099998,53.099998,53.099998,52.920837,0
2017-07-13,53.099998,53.099998,53.099998,53.099998,52.920837,0
2017-07-14,53.099998,53.099998,53.099998,53.099998,52.920837,0
2017-07-17,53.099998,53.099998,53.099998,53.099998,52.920837,0
2017-07-18,53.779999,53.814999,53.709998999999996,53.814999,53.633423,1200
2017-07-19,53.814999,53.814999,53.814999,53.814999,53.633423,0
2017-07-20,53.814999,53.814999,53.814999,53.814999,53.633423,0
2017-07-21,53.814999,53.814999,53.814999,53.814999,53.633423,0
2017-07-24,53.814999,53.814999,53.814999,53.814999,53.633423,0
2017-07-25,53.814999,53.814999,53.814999,53.814999,53.633423,0
2017-07-26,54.205002,54.219002,54.205002,54.219002,54.036064,600
2017-07-27,54.241001000000004,54.241001000000004,54.241001000000004,54.241001000000004,54.057991,100
2017-07-28,54.241001000000004,54.241001000000004,54.241001000000004,54.241001000000004,54.057991,0
2017-07-31,54.111,54.111,54.111,54.111,53.928429,500
2017-08-01,54.111,54.111,54.111,54.111,53.928429,100
2017-08-02,53.98,53.98,53.98,53.98,53.797870999999994,3000
2017-08-03,53.959998999999996,54.040001000000004,53.959998999999996,54.009997999999996,53.827766000000004,17700
2017-08-04,54.009997999999996,54.009997999999996,54.009997999999996,54.009997999999996,53.827766000000004,0
2017-08-07,54.009997999999996,54.009997999999996,54.009997999999996,54.009997999999996,53.827766000000004,0
2017-08-08,54.310001,54.310001,54.310001,54.310001,54.126759,1200
2017-08-09,54.310001,54.310001,54.310001,54.310001,54.126759,0
2017-08-10,54.310001,54.310001,54.310001,54.310001,54.126759,0
2017-08-11,53.41,53.41,53.41,53.41,53.22979399999999,100
2017-08-14,53.98,54.02,53.709998999999996,53.990002000000004,53.807838000000004,1600
2017-08-15,53.990002000000004,53.990002000000004,53.990002000000004,53.990002000000004,53.807838000000004,0
2017-08-16,54.0,54.0,54.0,54.0,53.817802,300
2017-08-17,54.0,54.0,54.0,54.0,53.817802,0
2017-08-18,54.0,54.0,54.0,54.0,53.817802,0
2017-08-21,54.0,54.0,54.0,54.0,53.817802,5100
2017-08-22,54.0,54.0,54.0,54.0,53.817802,0
2017-08-23,53.540001000000004,53.57,53.540001000000004,53.57,53.389252,300
2017-08-24,53.523998,53.599998,53.523998,53.599998,53.419151,179700
2017-08-25,53.700001,53.700001,53.580002,53.619999,53.439083,4200
2017-08-28,53.5,53.5,53.5,53.5,53.319489000000004,200
2017-08-29,53.5,53.5,53.5,53.5,53.319489000000004,0
2017-08-30,53.869999,53.91,53.869999,53.91,53.728104,1400
2017-08-31,54.049999,54.18,54.049999,54.18,53.997195999999995,1000
2017-09-01,54.339001,54.34,54.299,54.299,54.115791,700
2017-09-05,54.299,54.299,54.299,54.299,54.115791,0
2017-09-06,54.299,54.299,54.299,54.299,54.115791,0
2017-09-07,54.022999,54.022999,54.022999,54.022999,53.840725,100
2017-09-08,54.02,54.02,54.02,54.02,53.837734,200
2017-09-11,54.41,54.560001,54.41,54.540001000000004,54.35598,2200
2017-09-12,54.740002000000004,54.740002000000004,54.740002000000004,54.740002000000004,54.555305000000004,200
2017-09-13,54.759997999999996,54.759997999999996,54.759997999999996,54.759997999999996,54.575237,100
2017-09-14,54.669998,54.669998,54.619999,54.630001,54.445679000000005,9200
2017-09-15,54.775002,54.775002,54.775002,54.775002,54.590187,100
2017-09-18,54.775002,54.775002,54.775002,54.775002,54.590187,0
2017-09-19,54.775002,54.775002,54.775002,54.775002,54.590187,0
2017-09-20,54.935001,54.935001,54.84,54.84,54.654968000000004,1700
2017-09-21,54.84,54.84,54.84,54.84,54.654968000000004,0
2017-09-22,54.84,54.84,54.84,54.84,54.654968000000004,0
2017-09-25,54.830002,54.830002,54.830002,54.830002,54.64500400000001,200
2017-09-26,54.580002,54.583,54.57,54.583,54.583,600
2017-09-27,54.519001,54.740002000000004,54.5,54.73,54.73,1000
2017-09-28,54.695,54.779999,54.695,54.779999,54.779999,600
2017-09-28,54.6945,54.779999,54.6945,54.779999,54.779999,567
