Date,Open,High,Low,Close,Adj Close,Volume
2017-03-06,29.67,30.110001,28.809998999999998,29.450001,29.450001,436600
2017-03-07,28.99,29.57,27.040001,27.110001,27.110001,426800
2017-03-08,27.129998999999998,28.809998999999998,27.129998999999998,28.379998999999998,28.379998999999998,478900
2017-03-09,29.379998999999998,31.049999,28.879998999999998,30.07,30.07,948700
2017-03-10,30.389999,30.68,29.469998999999998,30.02,30.02,397500
2017-03-13,30.17,30.370001000000002,29.4,30.0,30.0,300100
2017-03-14,29.43,30.049999,28.32,28.440001000000002,28.440001000000002,374900
2017-03-15,28.51,29.17,28.02,28.84,28.84,273200
2017-03-16,28.68,29.190001000000002,28.59,28.91,28.91,253500
2017-03-17,28.309998999999998,28.48,27.59,28.16,28.16,660600
2017-03-20,28.09,28.41,27.49,28.040001,28.040001,294100
2017-03-21,28.25,28.26,26.02,26.549999,26.549999,489200
2017-03-22,26.629998999999998,27.92,26.209999,26.85,26.85,351000
2017-03-23,26.959999,27.26,26.360001,26.639999,26.639999,204800
2017-03-24,26.49,27.0,26.08,26.780001000000002,26.780001000000002,203500
2017-03-27,26.08,27.450001,25.73,27.360001,27.360001,254700
2017-03-28,27.309998999999998,27.49,26.290001,27.040001,27.040001,304800
2017-03-29,27.07,27.5,26.549999,26.879998999999998,26.879998999999998,350700
2017-03-30,26.82,26.92,26.17,26.73,26.73,241600
2017-03-31,26.76,27.15,26.370001000000002,26.469998999999998,26.469998999999998,215600
2017-04-03,26.48,26.99,26.48,26.59,26.59,341500
2017-04-04,26.49,27.059998999999998,26.459999,26.700001,26.700001,283700
2017-04-05,26.790001,26.92,25.91,26.139999,26.139999,432500
2017-04-06,26.360001,26.709999,25.290001,26.01,26.01,420400
2017-04-07,25.870001000000002,26.610001,25.780001000000002,26.450001,26.450001,292900
2017-04-10,26.549999,27.559998999999998,26.309998999999998,27.01,27.01,322000
2017-04-11,27.15,27.309998999999998,26.23,26.42,26.42,379700
2017-04-12,26.559998999999998,26.82,26.0,26.530001000000002,26.530001000000002,235700
2017-04-13,26.43,28.76,26.379998999999998,28.690001000000002,28.690001000000002,489800
2017-04-17,28.59,28.860001,28.280001000000002,28.76,28.76,366400
2017-04-18,28.74,28.9,28.02,28.16,28.16,320300
2017-04-19,28.1,28.84,28.059998999999998,28.16,28.16,194600
2017-04-20,28.32,28.73,28.049999,28.370001000000002,28.370001000000002,179500
2017-04-21,28.360001,28.610001,27.290001,28.02,28.02,375300
2017-04-24,28.299999,29.65,28.18,29.129998999999998,29.129998999999998,501400
2017-04-25,29.57,30.57,29.32,30.25,30.25,355900
2017-04-26,29.01,31.370001000000002,29.01,31.25,31.25,416300
2017-04-27,31.110001,34.23,31.110001,32.689999,32.689999,985200
2017-04-28,32.73,33.380001,32.049999,33.02,33.02,435800
2017-05-01,33.279999,33.610001000000004,32.459998999999996,33.490002000000004,33.490002000000004,370400
2017-05-02,33.889998999999996,33.900002,32.450001,32.740002000000004,32.740002000000004,377200
2017-05-03,32.25,32.779999,31.52,32.060001,32.060001,273900
2017-05-04,32.279999,32.759997999999996,31.35,31.84,31.84,255100
2017-05-05,31.92,32.040001000000004,31.280001000000002,31.66,31.66,255000
2017-05-08,31.6,31.6,27.5,27.610001,27.610001,916800
2017-05-09,27.75,28.809998999999998,27.040001,28.27,28.27,642600
2017-05-10,28.16,28.34,27.26,28.24,28.24,247400
2017-05-11,28.15,29.15,27.389999,29.08,29.08,366300
2017-05-12,28.950001,30.809998999999998,28.950001,30.01,30.01,391500
2017-05-15,30.09,30.469998999999998,29.77,29.92,29.92,190400
2017-05-16,29.959999,30.530001000000002,29.690001000000002,30.299999,30.299999,173400
2017-05-17,28.299999,28.440001000000002,26.110001,26.57,26.57,981200
2017-05-18,26.620001000000002,27.83,26.200001,27.1,27.1,483400
2017-05-19,27.1,27.700001,25.48,25.559998999999998,25.559998999999998,493200
2017-05-22,25.77,26.92,25.120001000000002,25.41,25.41,248900
2017-05-23,24.48,25.51,24.370001000000002,25.389999,25.389999,397100
2017-05-24,25.41,26.280001000000002,25.23,26.139999,26.139999,214700
2017-05-25,26.27,27.190001000000002,26.129998999999998,26.450001,26.450001,343800
2017-05-26,26.33,26.389999,25.139999,25.25,25.25,208400
2017-05-30,25.83,26.07,25.15,25.85,25.85,324200
2017-05-31,26.040001,26.040001,25.190001000000002,25.51,25.51,243300
2017-06-01,25.6,28.1,25.379998999999998,27.549999,27.549999,515500
2017-06-02,27.58,28.91,27.540001,28.82,28.82,539800
2017-06-05,28.98,29.07,28.049999,28.33,28.33,325000
2017-06-06,28.280001000000002,29.139999,27.84,28.52,28.52,331100
2017-06-07,28.450001,29.219998999999998,28.26,28.860001,28.860001,189500
2017-06-08,28.9,29.639999,28.84,29.42,29.42,176100
2017-06-09,29.52,30.200001,28.530001000000002,29.040001,29.040001,301900
2017-06-12,28.91,29.1,28.0,28.23,28.23,270300
2017-06-13,27.049999,30.42,26.879998999999998,29.639999,29.639999,974300
2017-06-14,29.309998999999998,30.57,28.59,30.049999,30.049999,305500
2017-06-15,29.75,30.4,28.65,29.110001,29.110001,275800
2017-06-16,28.790001,29.969998999999998,28.5,29.690001000000002,29.690001000000002,300800
2017-06-19,30.02,30.82,29.77,30.309998999999998,30.309998999999998,353400
2017-06-20,30.389999,32.419998,30.129998999999998,31.33,31.33,346000
2017-06-21,31.51,32.450001,30.940001000000002,32.43,32.43,605700
2017-06-22,32.630001,34.91,32.450001,33.950001,33.950001,631700
2017-06-23,33.700001,34.43,32.599998,34.099998,34.099998,906500
2017-06-26,34.509997999999996,34.540001000000004,30.85,31.01,31.01,611800
2017-06-27,31.23,31.49,29.58,29.639999,29.639999,381200
2017-06-28,30.110001,31.68,29.35,31.5,31.5,404400
2017-06-29,31.49,31.49,29.950001,30.870001000000002,30.870001000000002,295800
2017-06-30,30.950001,30.98,30.1,30.389999,30.389999,200100
2017-07-03,30.68,31.629998999999998,30.4,31.58,31.58,174100
2017-07-05,31.48,32.619999,31.290001,32.060001,32.060001,396300
2017-07-06,31.65,32.049999,31.049999,31.540001,31.540001,252000
2017-07-07,31.73,33.02,31.370001000000002,32.669998,32.669998,175900
2017-07-10,32.610001000000004,32.869999,32.07,32.599998,32.599998,232700
2017-07-11,32.73,33.869999,32.259997999999996,33.23,33.23,313000
2017-07-12,33.59,33.59,31.379998999999998,31.42,31.42,411200
2017-07-13,31.58,32.16,30.440001000000002,31.75,31.75,269900
2017-07-14,31.65,32.349998,31.530001000000002,31.92,31.92,143200
2017-07-17,31.860001,32.709998999999996,31.280001000000002,31.5,31.5,198800
2017-07-18,31.4,31.690001000000002,30.65,31.01,31.01,128900
2017-07-19,31.360001,31.870001000000002,29.57,30.91,30.91,622800
2017-07-20,31.0,31.620001000000002,30.620001000000002,30.690001000000002,30.690001000000002,267100
2017-07-21,31.0,31.620001000000002,30.74,31.450001,31.450001,144800
2017-07-24,31.459999,32.57,31.129998999999998,32.57,32.57,150100
2017-07-25,32.889998999999996,32.889998999999996,31.98,32.220001,32.220001,219000
2017-07-26,32.380001,32.490002000000004,31.01,32.119999,32.119999,143700
2017-07-27,32.310001,32.48,30.780001000000002,31.48,31.48,497900
2017-07-28,31.379998999999998,32.41,31.280001000000002,32.080002,32.080002,180600
2017-07-31,32.0,32.889998999999996,31.870001000000002,32.150002,32.150002,190700
2017-08-01,32.360001000000004,32.689999,31.65,32.220001,32.220001,289000
2017-08-02,32.189999,33.240002000000004,31.77,33.07,33.07,225800
2017-08-03,33.049999,33.889998999999996,32.5,33.220001,33.220001,288400
2017-08-04,32.240002000000004,36.0,32.240002000000004,35.689999,35.689999,515700
2017-08-07,35.830002,36.16,34.849998,35.389998999999996,35.389998999999996,294500
2017-08-08,35.400002,35.869999,34.009997999999996,34.549999,34.549999,485000
2017-08-09,34.290001000000004,37.959998999999996,34.290001000000004,35.66,35.66,539700
2017-08-10,35.200001,35.459998999999996,31.799999,33.07,33.07,454000
2017-08-11,33.549999,34.32,33.259997999999996,34.099998,34.099998,406800
2017-08-14,34.43,35.25,34.139998999999996,34.740002000000004,34.740002000000004,268600
2017-08-15,34.869999,35.279999,34.509997999999996,34.84,34.84,267400
2017-08-16,35.080002,35.57,34.77,34.84,34.84,275400
2017-08-17,34.560001,34.93,34.400002,34.439999,34.439999,362000
2017-08-18,34.110001000000004,34.560001,32.799999,33.130001,33.130001,568100
2017-08-21,33.169998,33.490002000000004,32.459998999999996,32.73,32.73,608400
2017-08-22,33.040001000000004,33.959998999999996,32.459998999999996,33.93,33.93,303700
2017-08-23,33.529999,34.41,33.139998999999996,34.290001000000004,34.290001000000004,118400
2017-08-24,34.41,35.75,34.25,35.720001,35.720001,222800
2017-08-25,35.669998,35.669998,34.66,34.75,34.75,156500
2017-08-28,35.400002,36.91,35.009997999999996,36.27,36.27,266900
2017-08-29,35.68,36.900002,35.68,36.509997999999996,36.509997999999996,206800
2017-08-30,36.52,37.169998,36.389998999999996,36.75,36.75,392300
2017-08-31,37.009997999999996,39.09,36.700001,38.759997999999996,38.759997999999996,487500
2017-09-01,38.759997999999996,39.150002,37.73,38.689999,38.689999,329300
2017-09-05,38.48,38.759997999999996,37.68,38.310001,38.310001,235500
2017-09-06,38.700001,39.119999,37.110001000000004,38.139998999999996,38.139998999999996,267100
2017-09-07,38.16,38.77,37.68,38.450001,38.450001,167100
2017-09-08,38.380001,38.970001,37.709998999999996,37.939999,37.939999,144800
2017-09-11,38.59,38.59,37.450001,37.77,37.77,204500
2017-09-12,39.75,40.0,37.759997999999996,38.09,38.09,688800
2017-09-13,38.34,39.970001,38.02,39.740002000000004,39.740002000000004,480200
2017-09-14,39.84,40.25,39.549999,39.900002,39.900002,494300
2017-09-15,39.68,40.0,38.490002000000004,39.91,39.91,528700
2017-09-18,40.009997999999996,40.349998,39.029999,39.380001,39.380001,351700
2017-09-19,39.790001000000004,40.349998,38.540001000000004,38.970001,38.970001,326700
2017-09-20,38.919998,39.66,37.639998999999996,37.73,37.73,617500
2017-09-21,36.75,36.75,34.75,35.049999,35.049999,4168400
2017-09-22,35.0,35.459998999999996,34.360001000000004,34.830002,34.830002,961300
2017-09-25,34.599998,35.310001,34.43,34.919998,34.919998,526100
2017-09-26,35.290001000000004,35.650002,34.91,35.099998,35.099998,389000
2017-09-27,35.220001,36.099998,35.220001,35.279999,35.279999,457000
2017-09-28,35.41,35.91,34.77,35.790001000000004,35.790001000000004,435700
2017-09-29,35.75,37.529999,35.43,37.32,37.32,757174
