Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,73.639999,74.470001,71.709999,72.33000200000001,71.91551199999999,300100
2017-01-04,72.41999799999999,73.91999799999999,72.269997,73.699997,73.27765699999999,253700
2017-01-05,73.220001,73.91999799999999,71.559998,72.029999,71.61721800000001,431600
2017-01-06,72.610001,72.639999,71.610001,71.93,71.517799,560400
2017-01-09,71.66999799999999,72.279999,70.410004,70.459999,70.056221,423900
2017-01-10,70.75,71.720001,70.389999,71.220001,70.811867,518100
2017-01-11,71.160004,71.720001,70.300003,71.449997,71.04055,500500
2017-01-12,70.959999,71.269997,68.769997,69.25,68.853157,430800
2017-01-13,69.800003,71.589996,69.690002,70.08000200000001,69.678398,201700
2017-01-17,69.489998,69.489998,67.769997,68.190002,67.79924,257100
2017-01-18,68.769997,69.199997,67.16999799999999,69.139999,68.74379,463300
2017-01-19,70.019997,70.18,67.879997,68.220001,67.829063,407600
2017-01-20,68.449997,71.010002,68.449997,70.709999,70.304794,473600
2017-01-23,69.970001,70.809998,69.489998,70.160004,69.75795,382800
2017-01-24,70.5,71.940002,69.949997,71.690002,71.279175,363000
2017-01-25,72.120003,72.970001,72.110001,72.519997,72.104416,608500
2017-01-26,72.5,72.959999,72.139999,72.839996,72.422585,298300
2017-01-27,72.309998,72.32,71.349998,71.769997,71.358719,245800
2017-01-30,71.400002,71.459999,70.110001,71.360001,70.951073,413500
2017-01-31,70.980003,71.860001,70.889999,71.599998,71.18968199999999,296800
2017-02-01,72.459999,73.0,70.93,71.639999,71.229462,256300
2017-02-02,71.059998,71.410004,69.959999,70.400002,69.996567,254400
2017-02-03,71.440002,72.709999,71.360001,72.650002,72.233673,194500
2017-02-06,71.91999799999999,72.760002,71.260002,71.860001,71.448204,196100
2017-02-07,72.0,72.339996,71.019997,71.599998,71.32865100000001,187400
2017-02-08,70.989998,71.57,69.910004,71.160004,70.890327,270200
2017-02-09,71.279999,72.800003,71.0,72.41999799999999,72.145554,352700
2017-02-10,72.889999,72.949997,72.019997,72.779999,72.504189,148500
2017-02-13,73.220001,74.360001,73.220001,73.449997,73.171646,283600
2017-02-14,73.16999799999999,75.209999,72.699997,75.029999,74.745651,281500
2017-02-15,75.07,75.730003,74.5,75.459999,75.174026,371100
