Date,Open,High,Low,Close,Adj Close,Volume
2017-05-15,34.200001,34.669998,34.099998,34.560001,34.560001,218400.0
2017-05-16,34.75,34.919998,34.439999,34.509997999999996,34.509997999999996,236600.0
2017-05-17,34.200001,34.869999,34.150002,34.560001,34.560001,301600.0
2017-05-18,34.540001000000004,34.93,34.119999,34.380001,34.380001,165700.0
2017-05-19,34.43,34.82,33.900002,34.220001,34.220001,119500.0
2017-05-22,34.18,34.330002,33.5,33.869999,33.869999,163500.0
2017-05-23,33.709998999999996,33.860001000000004,32.75,33.0,33.0,173900.0
2017-05-24,33.0,33.669998,33.0,33.43,33.43,174200.0
2017-05-25,33.459998999999996,34.279999,33.130001,34.130001,34.130001,211300.0
2017-05-26,34.110001000000004,35.02,33.849998,34.91,34.91,415000.0
2017-05-30,34.880001,35.040001000000004,34.700001,34.830002,34.830002,222300.0
2017-05-31,35.0,35.029999,34.040001000000004,34.349998,34.349998,379600.0
2017-06-01,34.389998999999996,34.959998999999996,34.029999,34.459998999999996,34.459998999999996,195000.0
2017-06-02,34.450001,35.150002,34.23,34.700001,34.700001,130800.0
2017-06-05,34.66,34.66,34.0,34.299999,34.299999,105700.0
2017-06-06,34.200001,34.450001,33.009997999999996,33.529999,33.529999,196200.0
2017-06-07,33.529999,33.834998999999996,32.990002000000004,33.18,33.18,272700.0
2017-06-08,33.349998,34.669998,33.169998,34.130001,34.130001,162800.0
2017-06-09,34.259997999999996,34.259997999999996,33.119999,33.360001000000004,33.360001000000004,335000.0
2017-06-12,33.27,34.060001,33.02,33.93,33.93,307200.0
2017-06-13,34.060001,34.889998999999996,33.84,34.75,34.75,284400.0
2017-06-14,34.52,34.740002000000004,33.709998999999996,34.349998,34.349998,341600.0
2017-06-15,34.02,34.68,33.889998999999996,34.080002,34.080002,401800.0
2017-06-16,33.810001,34.080002,33.490002000000004,33.93,33.93,785900.0
2017-06-19,33.93,34.849998,33.93,34.799999,34.799999,295800.0
2017-06-20,34.84,35.400002,34.290001000000004,34.68,34.68,222600.0
2017-06-21,34.66,34.860001000000004,34.110001000000004,34.200001,34.200001,259400.0
2017-06-22,34.419998,35.014998999999996,34.310001,34.610001000000004,34.610001000000004,472100.0
2017-06-23,34.73,34.837002000000005,33.84,34.0,34.0,4607000.0
2017-06-26,33.799999,34.77,33.0,33.919998,33.919998,502000.0
2017-06-27,33.790001000000004,34.880001,33.550999,33.950001,33.950001,345700.0
2017-06-28,34.009997999999996,35.139998999999996,33.849998,34.009997999999996,34.009997999999996,390900.0
2017-06-29,34.080002,34.509997999999996,33.700001,34.139998999999996,34.139998999999996,230300.0
2017-06-30,34.209998999999996,34.25,33.75,33.799999,33.799999,184800.0
2017-07-03,34.049999,34.459998999999996,33.779999,34.080002,34.080002,131900.0
2017-07-05,34.07,34.494999,33.869999,34.18,34.18,244100.0
2017-07-06,34.060001,34.32,33.369999,33.610001000000004,33.610001000000004,252400.0
2017-07-07,33.549999,33.810001,33.380001,33.68,33.68,130200.0
2017-07-10,33.57,33.605,32.950001,33.099998,33.099998,359000.0
2017-07-11,33.189999,33.544998,32.68,32.98,32.98,382100.0
2017-07-12,33.23,34.009997999999996,32.860001000000004,32.939999,32.939999,263600.0
2017-07-13,33.029999,33.73,32.27,32.5,32.5,273100.0
2017-07-14,32.450001,32.560001,32.209998999999996,32.32,32.32,226900.0
2017-07-17,32.380001,33.0,32.154999,32.310001,32.310001,439000.0
2017-07-18,32.369999,32.560001,31.32,31.43,31.43,368400.0
2017-07-19,31.52,32.189999,31.025,31.98,31.98,434300.0
2017-07-20,32.0,32.459998999999996,31.65,31.93,31.93,343100.0
2017-07-21,32.25,32.790001000000004,31.32,31.48,31.48,341500.0
2017-07-24,31.530001000000002,31.98,31.309998999999998,31.57,31.57,299400.0
2017-07-25,31.67,31.870001000000002,31.4,31.6,31.6,272200.0
2017-07-26,31.49,31.98,31.280001000000002,31.5,31.5,219600.0
2017-07-27,31.629998999999998,31.645,30.594998999999998,30.719998999999998,30.719998999999998,232500.0
2017-07-28,30.73,31.200001,30.450001,31.01,31.01,351300.0
2017-07-31,30.9,31.190001000000002,30.73,30.85,30.85,211400.0
2017-08-01,30.77,31.07,30.01,30.209999,30.209999,419600.0
2017-08-02,30.290001,30.799999,30.165001,30.76,30.76,469600.0
2017-08-03,30.860001,31.084999,30.25,30.5,30.5,531800.0
2017-08-04,29.92,30.33,27.799999,28.25,28.25,1262200.0
2017-08-07,28.1,28.51,28.02,28.27,28.27,706200.0
2017-08-08,28.959999,29.77,28.75,29.200001,29.200001,394800.0
2017-08-09,29.389999,30.895,28.76,28.9,28.9,440200.0
2017-08-10,28.969998999999998,29.280001000000002,28.59,28.67,28.67,374300.0
2017-08-11,28.75,29.48,28.700001,29.110001,29.110001,296100.0
2017-08-14,29.299999,30.1,29.15,30.07,30.07,236900.0
2017-08-15,29.98,30.120001000000002,29.16,29.33,29.33,399600.0
2017-08-16,29.469998999999998,29.52,28.870001000000002,28.870001000000002,28.870001000000002,259800.0
2017-08-17,28.75,29.74,28.610001,28.66,28.66,229800.0
2017-08-18,28.6,29.16,28.6,29.059998999999998,29.059998999999998,243700.0
2017-08-21,29.120001000000002,29.41,28.700001,29.360001,29.360001,163800.0
2017-08-22,29.34,29.74,29.17,29.700001,29.700001,192600.0
2017-08-23,29.48,29.65,29.306998999999998,29.4,29.4,185000.0
2017-08-24,29.5,29.790001,29.32,29.639999,29.639999,176000.0
2017-08-25,29.6,29.75,29.205,29.25,29.25,159300.0
2017-08-28,29.389999,29.809998999999998,29.33,29.74,29.74,165500.0
2017-08-29,29.74,29.889999,29.35,29.360001,29.360001,175900.0
2017-08-30,29.469998999999998,29.809998999999998,29.059998999999998,29.58,29.58,158500.0
2017-08-31,29.719998999999998,30.645,29.66,30.530001000000002,30.530001000000002,221100.0
2017-09-01,30.549999,31.209999,30.392,31.17,31.17,223200.0
2017-09-05,31.17,31.49,31.059998999999998,31.33,31.33,153100.0
2017-09-06,31.35,31.74,31.219998999999998,31.65,31.65,186600.0
2017-09-07,31.65,31.805,31.49,31.5,31.5,142400.0
2017-09-08,31.360001,31.73,31.003,31.620001000000002,31.620001000000002,159800.0
2017-09-11,,,,,,
2017-09-12,32.41,32.41,31.879998999999998,32.02,32.02,150216.0
2017-09-13,31.91,32.049999,31.555,31.84,31.84,112990.0
2017-09-14,31.83,32.119999,31.5,32.029999,32.029999,122533.0
2017-09-15,31.940001000000002,32.169998,31.58,32.110001000000004,32.110001000000004,422441.0
2017-09-18,32.23,32.330002,31.73,32.099998,32.099998,197689.0
2017-09-19,32.18,32.18,31.809998999999998,32.150002,32.150002,132825.0
2017-09-20,31.99,32.860001000000004,31.92,32.77,32.77,145373.0
2017-09-21,32.830002,33.34,32.580002,33.009997999999996,33.009997999999996,223696.0
2017-09-22,33.060001,33.400002,32.759997999999996,33.0,33.0,138592.0
2017-09-25,32.98,33.130001,32.279999,32.869999,32.869999,170719.0
2017-09-26,32.82,33.259997999999996,32.695,33.09,33.09,188243.0
2017-09-27,33.240002000000004,33.950001,33.16,33.630001,33.630001,195616.0
2017-09-28,33.560001,33.959998999999996,33.439999,33.82,33.82,264725.0
2017-09-29,33.82,34.32,33.779999,33.84,33.84,174177.0
