Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,56.240002000000004,56.240002000000004,55.450001,55.959998999999996,55.660851,12500
2017-01-04,56.279999,56.549999,56.119999,56.509997999999996,56.207912,13600
2017-01-05,56.5,56.5,55.48,55.619999,55.322674,7800
2017-01-06,55.790001000000004,55.790001000000004,55.25,55.25,54.954651,15900
2017-01-09,55.060001,55.060001,54.59,54.610001000000004,54.318068999999994,8100
2017-01-10,55.049999,55.580002,55.049999,55.529999,55.23315,5900
2017-01-11,55.32,55.959998999999996,55.32,55.959998999999996,55.660851,4900
2017-01-12,56.450001,56.450001,54.639998999999996,55.330002,55.034225,9100
2017-01-13,56.060001,56.189999,55.849998,55.970001,55.670799,7200
2017-01-17,56.419998,56.419998,54.970001,55.049999,54.755718,16800
2017-01-18,55.240002000000004,55.360001000000004,55.119999,55.360001000000004,55.064064,10800
2017-01-19,55.380001,55.380001,54.75,54.77,54.477215,6000
2017-01-20,54.759997999999996,55.23,54.759997999999996,54.91,54.61646700000001,8000
2017-01-23,54.59,55.009997999999996,54.41,54.759997999999996,54.467266,10300
2017-01-24,55.23,56.040001000000004,55.080002,55.900002,55.601172999999996,7700
2017-01-25,56.43,56.75,56.43,56.66,56.357108999999994,12300
2017-01-26,56.700001,56.700001,56.099998,56.150002,55.849838,6500
2017-01-27,56.389998999999996,56.389998999999996,55.82,56.02,55.720535,12800
2017-01-30,55.060001,55.490002000000004,55.0,55.349998,55.054115,5500
2017-01-31,55.009997999999996,55.529999,54.889998999999996,55.529999,55.23315,3300
2017-02-01,55.849998,55.849998,55.310001,55.349998,55.054115,5500
2017-02-02,55.549999,55.549999,54.939999,54.939999,54.646305000000005,7400
2017-02-03,55.48,56.16,55.48,56.16,55.85978299999999,12000
2017-02-06,56.049999,56.049999,55.48,55.529999,55.23315,3000
2017-02-07,55.639998999999996,55.799999,55.25,55.25,54.954651,26400
2017-02-08,55.43,55.43,54.610001000000004,55.040001000000004,54.745773,10800
2017-02-09,54.900002,56.16,54.900002,55.990002000000004,55.690693,8000
2017-02-10,56.77,56.77,56.150002,56.610001000000004,56.30738100000001,14000
2017-02-13,56.580002,57.139998999999996,56.580002,56.799999,56.496365000000004,15800
2017-02-14,56.360001000000004,56.610001000000004,56.27,56.5,56.197968,9400
2017-02-15,56.700001,57.080002,56.529999,56.880001,56.575939,8000
2017-02-16,57.080002,57.080002,56.389998999999996,56.98,56.6754,7500
2017-02-17,56.5,56.75,56.380001,56.669998,56.367054,6300
2017-02-21,56.400002,57.169998,56.400002,57.169998,56.864383999999994,5100
2017-02-22,56.779999,56.810001,56.439999,56.57,56.267593000000005,37200
2017-02-23,56.599998,56.599998,55.709998999999996,55.990002000000004,55.690693,10500
2017-02-24,55.549999,56.529999,55.549999,56.529999,56.22780600000001,2600
2017-02-27,56.529999,57.259997999999996,56.529999,57.259997999999996,56.953903000000004,3500
2017-02-28,56.669998,56.740002000000004,56.18,56.18,55.879677,6600
2017-03-01,57.34,57.689999,57.34,57.66,57.35176800000001,74800
2017-03-02,57.330002,57.400002,56.610001000000004,56.610001000000004,56.30738100000001,4700
2017-03-03,56.34,56.549999,56.34,56.400002,56.098503,2400
2017-03-06,56.209998999999996,56.209998999999996,55.93,55.93,55.631012,4700
2017-03-07,55.73,55.970001,55.580002,55.580002,55.282887,20000
2017-03-08,55.84,56.130001,55.200001,55.200001,54.904915,16100
2017-03-09,55.200001,55.220001,54.59,54.619999,54.328014,9300
2017-03-10,55.02,55.32,54.73,55.150002,54.855183,7300
2017-03-13,54.98,55.599998,54.98,55.43,55.133686,206300
2017-03-14,55.150002,55.349998,54.66,55.049999,54.755718,32400
2017-03-15,55.25,56.220001,55.25,56.09,55.790161,40900
2017-03-16,56.119999,56.220001,55.82,55.869999,55.571335,22600
2017-03-17,56.27,56.59,55.939999,56.529999,56.22780600000001,12200
2017-03-20,56.330002,56.330002,55.939999,56.0,55.700642,12300
2017-03-21,56.080002,56.080002,54.639998999999996,54.639998999999996,54.347908,20300
2017-03-22,54.5,54.73,53.919998,54.369999,54.07935,22600
2017-03-23,54.360001000000004,54.98,54.360001000000004,54.689999,54.39764,10400
2017-03-24,54.720001,54.959998999999996,54.119999,54.450001,54.158928,4600
2017-03-27,54.060001,55.43,53.5,54.259997999999996,53.96994,24200
2017-03-28,53.900002,54.75,53.830002,54.66,54.367802000000005,9100
2017-03-29,54.610001000000004,54.869999,54.52,54.869999,54.576679000000006,3600
2017-03-30,55.130001,55.41,55.009997999999996,55.41,55.113792000000004,3800
2017-03-31,55.380001,55.959998999999996,55.380001,55.810001,55.511658,4900
2017-04-03,55.830002,55.830002,54.490002000000004,54.700001,54.407589,4200
2017-04-04,54.529999,54.73,54.290001000000004,54.450001,54.158928,2500
2017-04-05,54.869999,54.869999,54.029999,54.029999,53.74116899999999,12100
2017-04-06,54.07,54.470001,53.889998999999996,54.330002,54.03957,3400
2017-04-07,54.279999,54.619999,54.259997999999996,54.450001,54.158928,5200
2017-04-10,55.110001000000004,55.110001000000004,54.799999,55.009997999999996,54.715931000000005,4800
2017-04-11,54.900002,55.290001000000004,54.619999,55.23,54.934757,4900
2017-04-12,55.16,55.16,54.139998999999996,54.240002000000004,53.95005,6600
2017-04-13,54.200001,54.200001,53.380001,53.52,53.233897999999996,13700
2017-04-17,53.77,54.130001,53.57,54.130001,53.840637,46600
2017-04-18,53.759997999999996,54.34,53.759997999999996,54.34,54.049515,10800
2017-04-19,54.34,54.93,54.34,54.68,54.387694999999994,3200
2017-04-20,55.259997999999996,55.560001,54.790001000000004,55.450001,55.153580000000005,7100
2017-04-21,55.700001,55.799999,55.41,55.639998999999996,55.342564,5300
2017-04-24,56.880001,56.880001,56.369999,56.599998,56.29743199999999,6100
2017-04-25,57.099998,57.52,57.099998,57.130001,56.8246,7000
2017-04-26,57.139998999999996,57.75,56.970001,57.330002,57.02353299999999,6900
2017-04-27,57.75,57.82,57.580002,57.799999,57.491016,26600
2017-04-28,57.759997999999996,57.759997999999996,57.02,57.09,56.784813,6900
2017-05-01,56.799999,57.200001,56.799999,57.200001,56.894226,6000
2017-05-02,57.240002000000004,57.27,56.810001,56.919998,56.61571899999999,9800
2017-05-03,56.610001000000004,56.669998,56.34,56.57,56.267593000000005,8000
2017-05-04,56.77,56.77,56.139998999999996,56.369999,56.068661,1900
2017-05-05,56.34,56.459998999999996,56.23,56.34,56.038821999999996,4600
2017-05-08,56.580002,56.580002,56.049999,56.099998,55.80010600000001,4300
2017-05-09,56.18,56.220001,55.779999,56.0,55.700642,5600
2017-05-10,56.040001000000004,56.169998,55.5,56.130001,55.829948,8500
2017-05-11,55.279999,55.830002,55.119999,55.830002,55.531551,3200
2017-05-12,55.360001000000004,55.360001000000004,54.889998999999996,55.099998,54.80545,28500
2017-05-15,54.779999,55.68,54.779999,55.459998999999996,55.163525,6800
2017-05-16,55.290001000000004,55.529999,55.110001000000004,55.529999,55.23315,4200
2017-05-17,54.720001,54.73,53.959998999999996,54.0,53.711330000000004,5900
2017-05-18,53.630001,54.130001,53.619999,54.049999,53.76106600000001,4200
2017-05-19,53.889998999999996,54.779999,53.889998999999996,54.470001,54.178822,10000
2017-05-22,54.630001,54.709998999999996,54.369999,54.560001,54.26834100000001,10300
2017-05-23,54.73,55.080002,54.5,54.869999,54.576679000000006,5000
2017-05-24,54.939999,55.48,54.810001,55.0,54.705985999999996,8000
2017-05-25,55.150002,55.5,54.98,55.5,55.203312,5900
2017-05-26,55.310001,55.380001,55.07,55.220001,54.924808999999996,2200
2017-05-30,54.98,55.119999,54.950001,55.009997999999996,54.715931000000005,2500
2017-05-31,54.959998999999996,55.18,54.299999,55.139998999999996,54.845234,2600
2017-06-01,55.189999,56.029999,55.189999,55.950001,55.650906000000006,8200
2017-06-02,56.400002,57.380001,56.400002,57.16,56.854439,3700
2017-06-05,56.889998999999996,56.889998999999996,56.529999,56.610001000000004,56.30738100000001,2500
2017-06-06,56.130001,56.240002000000004,55.849998,56.209998999999996,55.909515,4200
2017-06-07,56.200001,56.259997999999996,55.939999,56.259997999999996,55.959247999999995,3700
2017-06-08,56.450001,57.150002,56.450001,57.060001,56.754974,22100
2017-06-09,57.32,57.799999,57.299999,57.52,57.212513,51100
2017-06-12,57.48,57.970001,57.110001000000004,57.240002000000004,56.934013,8100
2017-06-13,57.75,57.849998,57.290001000000004,57.290001000000004,56.983746,3500
2017-06-14,56.990002000000004,57.009997999999996,56.66,56.66,56.357108999999994,2700
2017-06-15,56.720001,57.09,56.709998999999996,57.09,56.784813,23100
2017-06-16,56.450001,56.630001,56.290001000000004,56.630001,56.564071999999996,6300
2017-06-19,56.619999,56.919998,56.459998999999996,56.919998,56.853733,1700
2017-06-20,56.16,56.34,56.139998999999996,56.16,56.09461999999999,3700
2017-06-21,56.259997999999996,56.259997999999996,55.529999,55.529999,55.465351,4300
2017-06-22,55.279999,55.810001,55.279999,55.689999,55.625164,4400
2017-06-23,55.82,56.119999,55.689999,56.119999,56.054665,11500
2017-06-26,56.18,56.310001,55.810001,55.950001,55.884865000000005,5800
2017-06-27,55.889998999999996,55.990002000000004,55.459998999999996,55.490002000000004,55.4254,2100
2017-06-28,55.41,56.549999,55.41,56.549999,56.484165000000004,800
2017-06-29,56.380001,56.380001,55.720001,55.939999,55.874874,2100
2017-06-30,56.279999,56.650002,56.25,56.57,56.504143000000006,3600
2017-07-03,56.439999,57.27,56.439999,57.27,57.203327,2000
2017-07-05,56.810001,56.900002,56.57,56.900002,56.83375899999999,1600
2017-07-06,56.439999,56.599998,55.84,55.84,55.77499,3400
2017-07-07,56.029999,56.84,56.029999,56.709998999999996,56.643978000000004,3500
2017-07-10,56.330002,56.77,56.18,56.439999,56.37429,5200
2017-07-11,56.209998999999996,56.540001000000004,55.900002,56.540001000000004,56.474178,2500
2017-07-12,56.57,57.060001,56.57,56.830002,56.76384,12700
2017-07-13,56.73,57.09,56.380001,56.830002,56.76384,3800
2017-07-14,56.630001,57.18,56.630001,57.009997999999996,56.943626,4300
2017-07-17,56.869999,57.380001,56.869999,57.200001,57.133407999999996,11300
2017-07-18,56.98,57.139998999999996,56.84,56.939999,56.873711,4400
2017-07-19,57.57,57.630001,57.389998999999996,57.580002,57.512966000000006,3800
2017-07-20,57.639998999999996,57.869999,57.450001,57.630001,57.56290799999999,4100
2017-07-21,57.41,57.509997999999996,57.209998999999996,57.209998999999996,57.143393999999994,1600
2017-07-24,56.919998,57.099998,56.82,57.09,57.023537,2400
2017-07-25,57.389998999999996,59.439999,57.169998,57.490002000000004,57.423072999999995,2300
2017-07-26,57.52,57.560001,56.900002,57.040001000000004,56.973594999999996,2500
2017-07-27,56.740002000000004,56.77,56.279999,56.279999,56.214478,8800
2017-07-28,56.16,56.439999,56.150002,56.439999,56.37429,3800
2017-07-31,56.240002000000004,56.439999,56.209998999999996,56.439999,56.37429,3300
2017-08-01,56.369999,56.610001000000004,56.27,56.439999,56.37429,5600
2017-08-02,55.939999,56.540001000000004,55.450001,55.560001,55.495318999999995,4300
2017-08-03,55.470001,55.470001,55.220001,55.310001,55.245608999999995,4900
