Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,45.77,47.09,45.049999,46.919998,46.919998,1026500
2017-01-04,47.279999,48.349998,47.279999,47.740002000000004,47.740002000000004,894600
2017-01-05,47.720001,47.880001,46.259997999999996,46.490002000000004,46.490002000000004,510200
2017-01-06,46.790001000000004,46.799999,45.740002000000004,45.77,45.77,447100
2017-01-09,45.41,45.639998999999996,43.0,45.07,45.07,672000
2017-01-10,45.419998,46.549999,45.279999,46.48,46.48,657900
2017-01-11,46.869999,48.139998999999996,46.599998,47.830002,47.830002,676100
2017-01-12,47.790001000000004,48.09,46.099998,47.360001000000004,47.360001000000004,418500
2017-01-13,47.52,48.07,47.240002000000004,47.439999,47.439999,389300
2017-01-17,47.200001,47.200001,46.549999,46.610001000000004,46.610001000000004,407600
2017-01-18,46.84,47.23,46.630001,47.0,47.0,577900
2017-01-19,47.400002,47.93,46.790001000000004,47.560001,47.560001,391200
2017-01-20,47.200001,48.240002000000004,47.200001,48.150002,48.150002,562100
2017-01-23,47.720001,48.5,47.459998999999996,48.369999,48.369999,526000
2017-01-24,48.48,49.48,47.919998,49.02,49.02,729700
2017-01-25,49.439999,49.549999,48.389998999999996,49.48,49.48,626100
2017-01-26,49.48,50.330002,47.77,49.700001,49.700001,781900
2017-01-27,49.560001,50.0,49.185001,49.689999,49.689999,416800
2017-01-30,49.299999,49.299999,48.09,49.150002,49.150002,598100
2017-01-31,48.869999,49.259997999999996,48.310001,48.990002000000004,48.990002000000004,363900
2017-02-01,49.59,50.150002,48.23,48.630001,48.630001,399100
2017-02-02,48.450001,49.259997999999996,48.18,49.240002000000004,49.240002000000004,447000
2017-02-03,49.73,50.419998,49.18,50.130001,50.130001,420300
2017-02-06,50.040001000000004,50.27,49.049999,49.27,49.27,553800
2017-02-07,49.59,50.330002,49.5,49.700001,49.700001,382500
2017-02-08,49.389998999999996,50.625,48.220001,49.040001000000004,49.040001000000004,1159900
2017-02-09,49.27,50.700001,49.150002,50.419998,50.419998,697300
2017-02-10,51.07,51.130001,50.470001,50.700001,50.700001,327100
2017-02-13,50.91,51.169998,50.509997999999996,50.66,50.66,224600
2017-02-14,50.439999,50.700001,50.240002000000004,50.490002000000004,50.490002000000004,287700
2017-02-15,50.34,50.68,49.990002000000004,50.490002000000004,50.490002000000004,216900
2017-02-16,50.490002000000004,50.650002,49.23,49.689999,49.689999,379400
2017-02-17,49.689999,50.099998,49.189999,49.939999,49.939999,273000
2017-02-21,49.849998,50.119999,49.380001,50.009997999999996,50.009997999999996,296200
2017-02-22,49.939999,50.0,49.34,49.900002,49.900002,274200
2017-02-23,50.169998,50.310001,49.494999,49.759997999999996,49.759997999999996,429300
2017-02-24,49.259997999999996,50.099998,48.799999,49.790001000000004,49.790001000000004,237300
2017-02-27,49.529999,51.119999,49.380001,50.810001,50.810001,304500
2017-02-28,50.779999,51.200001,50.259997999999996,50.34,50.34,493000
2017-03-01,51.040001000000004,52.400002,50.959998999999996,52.189999,52.189999,557400
2017-03-02,52.240002000000004,52.240002000000004,51.029999,51.130001,51.130001,248100
2017-03-03,51.110001000000004,51.91,50.91,51.610001000000004,51.610001000000004,378900
2017-03-06,51.130001,51.169998,50.41,51.0,51.0,520500
2017-03-07,48.5,48.990002000000004,46.029999,47.709998999999996,47.709998999999996,1721400
2017-03-08,48.349998,49.07,47.080002,47.189999,47.189999,919000
2017-03-09,47.029999,47.73,45.290001000000004,45.549999,45.549999,769800
2017-03-10,46.150002,46.150002,44.419998,45.200001,45.200001,858800
2017-03-13,45.240002000000004,45.970001,45.200001,45.75,45.75,559500
2017-03-14,44.990002000000004,45.990002000000004,44.154999,45.419998,45.419998,586100
2017-03-15,45.810001,46.880001,45.470001,46.669998,46.669998,508200
2017-03-16,46.950001,46.990002000000004,46.299999,46.389998999999996,46.389998999999996,232300
2017-03-17,46.200001,46.959998999999996,46.200001,46.450001,46.450001,1063300
2017-03-20,46.43,46.935001,45.59,45.900002,45.900002,287000
2017-03-21,46.27,47.929001,43.91,43.970001,43.970001,406500
2017-03-22,43.82,44.389998999999996,43.220001,43.740002000000004,43.740002000000004,489600
2017-03-23,43.700001,44.52,43.639998999999996,44.240002000000004,44.240002000000004,349600
2017-03-24,44.34,44.82,43.57,43.75,43.75,229000
2017-03-27,42.970001,43.57,42.450001,43.380001,43.380001,492500
2017-03-28,43.290001000000004,44.400002,43.290001000000004,43.889998999999996,43.889998999999996,476800
2017-03-29,43.830002,44.549999,43.549999,44.290001000000004,44.290001000000004,335200
2017-03-30,44.290001000000004,44.57,44.07,44.099998,44.099998,279400
2017-03-31,44.060001,45.119999,43.849998,44.700001,44.700001,384800
2017-04-03,44.880001,45.450001,44.240002000000004,44.810001,44.810001,515600
2017-04-04,44.240002000000004,45.5,43.484001,45.200001,45.200001,368800
2017-04-05,45.360001000000004,45.990002000000004,43.91,43.950001,43.950001,530600
2017-04-06,43.98,45.490002000000004,43.293999,45.200001,45.200001,421000
2017-04-07,45.099998,45.970001,44.779999,45.919998,45.919998,517000
2017-04-10,46.119999,46.775002,45.610001000000004,46.23,46.23,457500
2017-04-11,46.130001,46.299999,45.630001,46.279999,46.279999,367300
2017-04-12,46.029999,46.029999,45.16,45.599998,45.599998,373900
2017-04-13,45.419998,45.923,44.139998999999996,44.52,44.52,302100
2017-04-17,46.099998,46.889998999999996,45.349998,46.700001,46.700001,590600
2017-04-18,46.43,47.384997999999996,46.09,47.09,47.09,703400
2017-04-19,47.310001,47.650002,45.98,46.02,46.02,601100
2017-04-20,46.400002,47.040001000000004,45.783001,46.860001000000004,46.860001000000004,615600
2017-04-21,46.759997999999996,47.720001,45.25,47.400002,47.400002,524600
2017-04-24,48.049999,48.400002,47.369999,47.709998999999996,47.709998999999996,311500
2017-04-25,48.200001,48.360001000000004,45.810001,48.220001,48.220001,322500
2017-04-26,48.169998,49.18,48.119999,48.57,48.57,349500
2017-04-27,48.540001000000004,48.73,47.400002,47.91,47.91,283000
2017-04-28,48.130001,48.259997999999996,47.259997999999996,47.299999,47.299999,389200
2017-05-01,47.639998999999996,48.439999,46.73,47.459998999999996,47.459998999999996,508300
2017-05-02,47.419998,47.630001,46.939999,47.459998999999996,47.459998999999996,408000
2017-05-03,47.299999,48.200001,46.630001,48.060001,48.060001,592600
2017-05-04,48.189999,48.189999,46.73,47.330002,47.330002,467900
2017-05-05,47.529999,47.709998999999996,47.18,47.669998,47.669998,221700
2017-05-08,47.599998,48.57,47.459998999999996,47.959998999999996,47.959998999999996,358800
2017-05-09,48.029999,48.400002,47.32,47.59,47.59,259400
2017-05-10,47.560001,47.900002,47.349998,47.700001,47.700001,238200
2017-05-11,47.540001000000004,47.849998,46.994999,47.490002000000004,47.490002000000004,173800
2017-05-12,47.259997999999996,47.259997999999996,46.869999,47.110001000000004,47.110001000000004,120400
2017-05-15,47.450001,48.919998,47.189999,48.25,48.25,277800
2017-05-16,48.34,48.380001,47.490002000000004,48.299999,48.299999,239800
2017-05-17,47.41,47.709998999999996,46.52,47.009997999999996,47.009997999999996,304500
2017-05-18,46.810001,47.580002,46.240002000000004,46.950001,46.950001,274900
2017-05-19,47.130001,48.419998,46.869999,48.080002,48.080002,369200
2017-05-22,48.380001,48.790001000000004,48.169998,48.450001,48.450001,349300
2017-05-23,48.689999,48.720001,47.849998,48.459998999999996,48.459998999999996,330300
2017-05-24,51.09,52.400002,48.794998,49.060001,49.060001,662600
2017-05-25,49.349998,49.939999,48.049999,48.389998999999996,48.389998999999996,412800
2017-05-26,48.380001,48.506001,47.400002,48.450001,48.450001,457600
2017-05-30,48.099998,48.130001,46.009997999999996,47.860001000000004,47.860001000000004,472100
2017-05-31,47.82,48.560001,47.200001,48.389998999999996,48.389998999999996,367700
2017-06-01,48.549999,49.639998999999996,47.75,49.360001000000004,49.360001000000004,514300
2017-06-02,49.220001,50.73,49.209998999999996,50.209998999999996,50.209998999999996,608400
2017-06-05,50.049999,50.689999,49.860001000000004,50.110001000000004,50.110001000000004,279000
2017-06-06,49.66,51.110001000000004,48.790001000000004,51.07,51.07,464100
2017-06-07,51.07,51.220001,49.209998999999996,50.040001000000004,50.040001000000004,461800
2017-06-08,50.0,51.43,49.759997999999996,51.040001000000004,51.040001000000004,426500
2017-06-09,51.200001,52.23,50.827999,52.009997999999996,52.009997999999996,496800
2017-06-12,52.009997999999996,52.970001,51.790001000000004,52.700001,52.700001,395900
2017-06-13,52.810001,53.130001,52.220001,52.279999,52.279999,594300
2017-06-14,52.169998,52.169998,49.91,50.77,50.77,428100
2017-06-15,50.200001,51.150002,49.299999,50.5,50.5,271400
2017-06-16,50.220001,50.619999,49.43,49.880001,49.880001,751000
2017-06-19,50.200001,50.5,49.790001000000004,50.130001,50.130001,225700
2017-06-20,49.900002,49.93,48.650002,48.700001,48.700001,214000
2017-06-21,48.810001,48.810001,46.665001000000004,46.799999,46.799999,571900
2017-06-22,46.849998,48.259997999999996,46.799999,47.84,47.84,361100
2017-06-23,47.869999,48.09,47.110001000000004,47.139998999999996,47.139998999999996,568300
2017-06-26,47.369999,48.099998,46.93,47.689999,47.689999,303200
2017-06-27,47.720001,47.904999,46.66,46.669998,46.669998,503200
2017-06-28,47.080002,48.34,47.029999,47.959998999999996,47.959998999999996,238000
2017-06-29,48.119999,49.169998,47.719002,48.950001,48.950001,426100
2017-06-30,49.209998999999996,50.509997999999996,48.900002,50.0,50.0,397300
2017-07-03,50.330002,51.799999,50.185001,51.330002,51.330002,288100
2017-07-05,51.259997999999996,51.82,50.435001,51.669998,51.669998,391200
2017-07-06,51.540001000000004,53.07,51.369999,51.900002,51.900002,557000
2017-07-07,52.060001,52.709998999999996,51.02,51.450001,51.450001,341100
2017-07-10,51.450001,52.040001000000004,51.189999,51.310001,51.310001,350200
2017-07-11,51.439999,51.82,50.889998999999996,51.490002000000004,51.490002000000004,454200
2017-07-12,52.0,52.330002,51.580002,51.93,51.93,416600
2017-07-13,51.91,52.200001,51.639998999999996,52.049999,52.049999,453800
2017-07-14,51.950001,52.299999,51.439999,51.529999,51.529999,404800
2017-07-17,51.540001000000004,52.07,50.740002000000004,51.875,51.875,647900
2017-07-18,51.810001,52.349998,50.860001000000004,51.299999,51.299999,245500
2017-07-19,51.279999,52.290001000000004,51.060001,52.189999,52.189999,296500
2017-07-20,52.209998999999996,52.759997999999996,52.110001000000004,52.110001000000004,52.110001000000004,220100
2017-07-21,52.459998999999996,52.459998999999996,51.169998,51.5,51.5,212300
2017-07-24,51.509997999999996,51.950001,51.259997999999996,51.849998,51.849998,232800
2017-07-25,52.310001,52.904999,51.943001,52.610001000000004,52.610001000000004,413400
2017-07-26,52.82,52.990002000000004,51.73,51.990002000000004,51.990002000000004,272400
2017-07-27,52.09,52.43,51.740002000000004,52.189999,52.189999,297500
2017-07-28,52.200001,52.619999,52.009997999999996,52.540001000000004,52.540001000000004,225200
2017-07-31,52.580002,52.580002,51.689999,51.919998,51.919998,228200
2017-08-01,52.23,52.709998999999996,51.485001000000004,51.889998999999996,51.889998999999996,448000
2017-08-02,51.82,52.634997999999996,51.759997999999996,52.0,52.0,187000
2017-08-03,52.02,52.200001,51.380001,51.900002,51.900002,269200
2017-08-04,52.189999,52.619999,51.830002,52.150002,52.150002,193100
2017-08-07,52.099998,52.650002,51.870998,52.169998,52.169998,378900
2017-08-08,52.18,54.400002,52.049999,52.720001,52.720001,976300
2017-08-09,52.529999,52.580002,51.290001000000004,51.709998999999996,51.709998999999996,482600
2017-08-10,51.540001000000004,51.865002000000004,49.599998,49.619999,49.619999,413600
2017-08-11,49.93,50.700001,49.32,50.52,50.52,331300
2017-08-14,50.849998,51.48,50.740002000000004,50.959998999999996,50.959998999999996,282700
2017-08-15,50.990002000000004,51.044998,50.0,50.029999,50.029999,220000
2017-08-16,50.07,50.450001,49.639998999999996,49.709998999999996,49.709998999999996,290800
2017-08-17,49.470001,50.580002,49.18,49.200001,49.200001,416100
2017-08-18,48.959998999999996,49.634997999999996,47.909,49.02,49.02,345600
2017-08-21,48.84,49.075001,48.52,48.900002,48.900002,234500
2017-08-22,49.080002,49.509997999999996,48.860001000000004,49.209998999999996,49.209998999999996,279100
2017-08-23,48.200001,48.424999,46.220001,46.509997999999996,46.509997999999996,755400
2017-08-24,46.549999,47.965,45.830002,47.459998999999996,47.459998999999996,663300
