Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,36.189999,36.580002,35.32,35.700001,34.924553,280800
2017-01-04,35.919998,36.189999,35.68,36.080002,35.296295,286700
2017-01-05,35.970001,36.040001000000004,34.990002000000004,35.189999,34.425625,328200
2017-01-06,35.41,35.439999,34.900002,34.91,34.151711,280000
2017-01-09,34.630001,34.709998999999996,34.02,34.290001000000004,33.545177,643400
2017-01-10,34.450001,34.869999,34.080002,34.720001,33.965835999999996,507800
2017-01-11,34.740002000000004,35.16,34.32,35.130001,34.366935999999995,300400
2017-01-12,34.950001,34.950001,33.810001,34.240002000000004,33.496262,359100
2017-01-13,34.560001,35.32,34.23,34.259997999999996,33.515831,443900
2017-01-17,33.93,33.939999,33.139998999999996,33.18,32.459286,305500
2017-01-18,33.48,33.48,32.93,33.299999,32.576683,318200
2017-01-19,33.349998,33.509997999999996,32.639998999999996,32.900002,32.185371,456500
2017-01-20,32.990002000000004,33.299999,32.869999,33.200001,32.478851,398200
2017-01-23,33.099998,33.25,32.66,33.0,32.283198999999996,233900
2017-01-24,33.119999,33.540001000000004,32.720001,33.34,32.615809999999996,391800
2017-01-25,33.029999,34.040001000000004,32.98,33.830002,33.095169,406600
2017-01-26,33.82,34.110001000000004,33.75,33.950001,33.212565999999995,246200
2017-01-27,33.880001,33.880001,33.5,33.68,32.948425,170600
2017-01-30,33.400002,33.400002,32.720001,33.099998,32.381023,247300
2017-01-31,33.060001,33.73,32.919998,33.619999,32.889732,375200
2017-02-01,33.990002000000004,34.290001000000004,33.259997999999996,33.380001,32.654945,318400
2017-02-02,33.25,33.25,32.860001000000004,33.049999,32.332111,365700
2017-02-03,33.59,33.959998999999996,33.459998999999996,33.66,32.92886,286000
2017-02-06,33.389998999999996,33.720001,33.200001,33.23,32.508202000000004,182200
2017-02-07,33.400002,33.439999,32.77,32.91,32.195152,216900
2017-02-08,32.779999,32.880001,32.34,32.630001,31.921234000000002,301900
2017-02-09,32.740002000000004,33.43,32.650002,33.279999,32.557114,294500
2017-02-10,33.529999,33.57,33.119999,33.529999,32.801685,204200
2017-02-13,33.84,34.029999,33.57,33.630001,32.899516999999996,183000
2017-02-14,33.599998,34.130001,33.48,33.939999,33.202782,376200
2017-02-15,34.099998,34.119999,33.720001,33.990002000000004,33.251694,321800
2017-02-16,33.990002000000004,34.25,33.610001000000004,34.240002000000004,33.496262,387500
2017-02-17,34.169998,34.5,33.84,34.240002000000004,33.496262,424600
2017-02-21,34.330002,34.48,33.75,34.049999,33.310387,248700
2017-02-22,33.919998,34.119999,33.610001000000004,33.869999,33.1343,423100
2017-02-23,33.950001,34.060001,33.27,34.049999,33.310387,397100
2017-02-24,33.459998999999996,33.799999,33.419998,33.73,32.997337,328000
2017-02-27,33.610001000000004,33.66,33.34,33.59,33.085991,322000
2017-02-28,33.400002,33.700001,32.950001,33.040001000000004,32.544243,414700
2017-03-01,33.639998999999996,34.130001,33.27,34.02,33.509537,432900
2017-03-02,34.060001,34.060001,32.77,32.799999,32.307842,408000
2017-03-03,32.82,33.23,32.720001,32.869999,32.376793,346100
2017-03-06,32.619999,32.950001,32.310001,32.740002000000004,32.248745,390300
2017-03-07,32.73,32.959998999999996,32.5,32.630001,32.140396,234000
2017-03-08,32.959998999999996,33.029999,32.27,32.310001,31.825196999999996,233500
2017-03-09,32.34,32.650002,32.099998,32.150002,31.667599,278900
2017-03-10,32.34,32.389998999999996,31.620001000000002,32.029999,31.549395,259600
2017-03-13,31.969998999999998,32.419998,31.91,32.02,31.539548999999997,269300
2017-03-14,31.809998999999998,32.060001,31.469998999999998,31.969998999999998,31.490296999999998,239100
2017-03-15,32.169998,32.419998,31.719998999999998,31.950001,31.4706,405400
2017-03-16,32.09,32.549999,32.080002,32.509997999999996,32.022194,508000
2017-03-17,32.400002,32.849998,32.049999,32.84,32.34724,2535000
2017-03-20,32.650002,32.799999,32.18,32.34,31.854746000000002,242600
2017-03-21,32.59,32.59,30.74,30.75,30.288603000000002,619700
2017-03-22,31.049999,31.26,30.110001,30.559998999999998,30.101453999999997,558000
2017-03-23,30.43,31.299999,30.43,31.049999,30.584103000000002,323400
2017-03-24,31.16,31.32,30.809998999999998,31.059998999999998,30.59395,277200
2017-03-27,30.389999,30.98,30.030001000000002,30.870001000000002,30.406803000000004,304500
2017-03-28,30.799999,31.389999,30.639999,31.23,30.761402,297800
2017-03-29,31.110001,31.290001,30.9,31.059998999999998,30.59395,171500
2017-03-30,31.040001,32.169998,31.040001,32.07,31.588796999999996,300300
2017-03-31,32.009997999999996,32.200001,30.67,31.790001,31.313,453100
2017-04-03,31.85,31.889999,31.23,31.58,31.10615,407800
2017-04-04,31.469998999999998,31.690001000000002,31.280001000000002,31.52,31.04705,334600
2017-04-05,31.83,32.009997999999996,30.940001000000002,30.950001,30.485603,364000
