Date,Open,High,Low,Close,Adj Close,Volume
2017-04-10,9.94,9.94,9.94,9.94,9.842728999999999,0
2017-04-11,9.7,9.7,9.7,9.7,9.605077,200
2017-04-12,9.7,9.7,9.7,9.7,9.605077,400
2017-04-13,9.7,9.7,9.7,9.7,9.605077,0
2017-04-17,9.7,9.7,9.7,9.7,9.605077,0
2017-04-18,10.0,10.01,10.0,10.0,9.902142999999999,2000
2017-04-19,10.0,10.0,10.0,10.0,9.902142999999999,200
2017-04-20,9.96,9.96,9.96,9.96,9.862534,200
2017-04-21,10.14,10.15,10.14,10.14,10.040772,1700
2017-04-24,10.12,10.15,10.12,10.15,10.050673,1000
2017-04-25,10.15,10.15,10.15,10.15,10.050673,0
2017-04-26,10.15,10.15,10.15,10.15,10.050673,0
2017-04-27,10.15,10.15,10.15,10.15,10.050673,0
2017-04-28,10.2,10.2,9.8,9.84,9.743708999999999,3700
2017-05-01,9.84,9.84,9.84,9.84,9.743708999999999,0
2017-05-02,9.9,10.0,9.9,9.95,9.852631,2000
2017-05-03,9.95,9.95,9.95,9.95,9.902391999999999,0
2017-05-04,9.95,9.95,9.95,9.95,9.902391999999999,0
2017-05-05,10.0,10.01,10.0,10.0,9.952153,1700
2017-05-08,10.0,10.0,10.0,10.0,9.952153,0
2017-05-09,10.0,10.0,10.0,10.0,9.952153,0
2017-05-10,10.0,10.0,10.0,10.0,9.952153,0
2017-05-11,9.99,9.99,9.99,9.99,9.942200999999999,800
2017-05-12,9.99,9.99,9.99,9.99,9.942200999999999,0
2017-05-15,9.99,9.99,9.99,9.99,9.942200999999999,0
2017-05-16,10.12,10.35,10.12,10.29,10.240766,4600
2017-05-17,10.05,10.24,10.05,10.08,10.03177,4000
2017-05-18,10.08,10.08,10.08,10.08,10.03177,0
2017-05-19,10.22,10.35,10.1,10.35,10.300479,2000
2017-05-22,10.18,10.35,10.18,10.35,10.300479,600
2017-05-23,10.25,10.35,10.15,10.35,10.300479,1400
2017-05-24,10.2,10.3,10.2,10.3,10.250717999999999,500
2017-05-25,10.3,10.3,10.3,10.3,10.250717999999999,0
2017-05-26,10.3,10.3,10.2,10.21,10.161147999999999,1900
2017-05-30,10.21,10.21,10.21,10.21,10.161147999999999,0
2017-05-31,10.26,10.26,10.25,10.25,10.200956,1100
2017-06-01,10.35,10.35,10.35,10.35,10.300479,200
2017-06-02,10.25,10.35,10.25,10.35,10.300479,2300
2017-06-05,10.35,10.35,10.34,10.34,10.290526,2100
2017-06-06,10.35,10.35,10.2,10.35,10.300479,2700
2017-06-07,10.35,10.4,10.3,10.4,10.350239,1600
2017-06-08,10.29,10.96,10.29,10.68,10.6289,2900
2017-06-09,10.86,10.86,10.3,10.3,10.250717999999999,3900
2017-06-12,10.5,10.89,10.5,10.65,10.599043,2600
2017-06-13,10.61,10.86,10.41,10.8,10.748325,3000
2017-06-14,10.72,10.97,10.4,10.4,10.350239,4100
2017-06-15,10.71,11.03,10.58,10.93,10.877704,5400
2017-06-16,10.87,11.62,10.2,10.2,10.151196,17300
2017-06-19,10.75,10.75,10.12,10.12,10.071579,4500
2017-06-20,10.12,10.12,10.12,10.12,10.071579,0
2017-06-21,10.14,11.07,10.14,10.74,10.688612,4300
2017-06-22,10.21,10.21,10.21,10.21,10.161147999999999,100
2017-06-23,10.73,10.73,10.25,10.5,10.449760000000001,1900
2017-06-26,10.85,10.85,10.85,10.85,10.798086,300
2017-06-27,10.87,10.87,10.87,10.87,10.81799,200
2017-06-28,10.31,10.31,10.31,10.31,10.26067,200
2017-06-29,10.25,10.25,10.25,10.25,10.200956,400
2017-06-30,10.25,10.25,10.25,10.25,10.200956,0
2017-07-03,10.25,10.25,10.25,10.25,10.200956,0
2017-07-05,10.3,10.3,10.3,10.3,10.250717999999999,200
2017-07-06,10.26,10.26,10.26,10.26,10.210909,300
2017-07-07,10.26,10.26,10.25,10.25,10.200956,1200
2017-07-10,10.6,10.84,10.6,10.84,10.788134,2100
2017-07-11,10.85,10.85,10.75,10.75,10.698564999999999,600
2017-07-12,10.9,11.0,10.48,10.87,10.81799,4500
2017-07-13,10.87,10.87,10.87,10.87,10.81799,0
2017-07-14,10.68,10.68,10.68,10.68,10.6289,800
2017-07-17,11.0,11.0,10.95,10.95,10.897607,2500
2017-07-18,10.73,10.73,10.73,10.73,10.678659,200
2017-07-19,10.26,10.33,10.26,10.33,10.280574,1000
2017-07-20,10.33,10.33,10.33,10.33,10.280574,0
2017-07-21,10.33,10.33,10.33,10.33,10.280574,0
2017-07-24,10.35,10.55,10.35,10.55,10.499521000000001,900
2017-07-25,10.89,10.89,10.4,10.4,10.350239,1000
2017-07-26,10.41,10.52,10.41,10.52,10.469666,600
2017-07-27,10.53,10.53,10.53,10.53,10.479617,400
2017-07-28,10.53,10.53,10.53,10.53,10.479617,0
2017-07-31,10.41,10.41,10.4,10.4,10.350239,1000
2017-08-01,10.45,10.45,10.45,10.45,10.4,800
2017-08-02,10.45,10.45,10.45,10.45,10.4,0
2017-08-03,10.45,10.45,10.45,10.45,10.45,300
2017-08-04,10.45,10.45,10.45,10.45,10.45,0
2017-08-07,10.5,10.5,10.1,10.1,10.1,700
2017-08-08,10.4,10.4,10.2,10.2,10.2,1500
2017-08-09,10.2,10.2,10.2,10.2,10.2,1200
2017-08-10,10.2,10.2,10.2,10.2,10.2,0
2017-08-11,10.2,10.2,10.15,10.15,10.15,700
2017-08-14,10.15,10.15,10.12,10.12,10.12,1100
2017-08-15,10.19,10.19,10.19,10.19,10.19,100
2017-08-16,10.11,10.15,9.9,10.15,10.15,3700
2017-08-17,10.14,10.25,10.07,10.2,10.2,15800
2017-08-18,10.15,10.15,10.06,10.15,10.15,2900
2017-08-21,10.13,10.13,10.13,10.13,10.13,200
2017-08-22,10.16,10.16,10.1,10.11,10.11,3500
2017-08-23,10.1,10.1,9.7,9.85,9.85,7600
2017-08-24,9.85,9.85,9.85,9.85,9.85,0
2017-08-25,9.85,9.85,9.85,9.85,9.85,0
2017-08-28,10.01,10.04,10.0,10.0,10.0,2100
2017-08-29,10.0,10.0,10.0,10.0,10.0,0
2017-08-30,10.0,10.0,10.0,10.0,10.0,500
2017-08-31,9.9,9.98,9.9,9.9,9.9,1300
2017-09-01,9.9,9.91,9.88,9.9,9.9,2900
2017-09-05,9.86,9.87,9.06,9.39,9.39,8200
2017-09-06,9.21,9.53,9.21,9.29,9.29,5200
2017-09-07,9.25,9.32,9.25,9.32,9.32,6400
2017-09-08,9.25,9.63,9.25,9.3,9.3,3800
2017-09-11,9.3,9.3,9.3,9.3,9.3,3700
2017-09-12,9.77,9.77,9.3,9.3,9.3,4300
2017-09-13,9.35,9.55,9.31,9.55,9.55,12100
2017-09-14,9.3,9.93,9.3,9.93,9.93,12700
2017-09-15,9.32,10.4,9.32,10.4,10.4,15200
2017-09-18,10.31,10.31,9.6,9.9,9.9,9900
2017-09-19,9.88,10.0,9.42,10.0,10.0,6300
2017-09-20,9.9,9.9,9.61,9.61,9.61,5900
2017-09-21,9.61,9.61,9.61,9.61,9.61,0
2017-09-22,9.71,9.79,9.53,9.76,9.76,6900
2017-09-25,9.8,9.85,9.6,9.74,9.74,8000
2017-09-26,9.76,9.76,9.66,9.66,9.66,2100
2017-09-27,9.72,9.75,9.56,9.56,9.56,3900
2017-09-28,9.56,9.56,9.56,9.56,9.56,400
2017-09-29,9.68,9.68,9.55,9.55,9.55,336
