Date,Open,High,Low,Close,Adj Close,Volume
2017-04-26,40.049999,40.450001,39.950001,40.150002,40.150002,475500
2017-04-27,40.25,40.400002,39.599998,39.700001,39.700001,346600
2017-04-28,39.349998,39.950001,38.799999,39.299999,39.299999,516200
2017-05-01,39.450001,39.950001,39.25,39.799999,39.799999,429000
2017-05-02,39.950001,40.0,39.450001,39.799999,39.799999,314100
2017-05-03,39.700001,39.849998,39.099998,39.299999,39.299999,232600
2017-05-04,39.200001,39.630001,39.150002,39.25,39.25,262100
2017-05-05,39.349998,39.5,39.099998,39.349998,39.349998,223100
2017-05-08,39.400002,39.5,38.75,39.099998,39.099998,271300
2017-05-09,39.200001,39.650002,38.900002,39.450001,39.450001,278600
2017-05-10,39.400002,39.950001,39.299999,39.849998,39.849998,259200
2017-05-11,39.650002,39.849998,39.150002,39.599998,39.599998,213200
2017-05-12,39.450001,39.950001,39.200001,39.900002,39.900002,317700
2017-05-15,40.099998,40.400002,39.849998,39.950001,39.950001,474900
2017-05-16,40.099998,40.849998,40.0,40.599998,40.599998,338000
2017-05-17,40.25,40.400002,39.299999,39.75,39.75,446600
2017-05-18,40.0,40.200001,39.450001,39.75,39.75,613200
2017-05-19,39.700001,40.349998,39.700001,40.0,40.0,594100
2017-05-22,40.0,40.599998,39.950001,40.549999,40.549999,240800
2017-05-23,40.549999,40.75,40.25,40.650002,40.650002,384600
2017-05-24,40.650002,40.950001,40.25,40.900002,40.900002,248400
2017-05-25,41.150002,41.599998,41.049999,41.450001,41.450001,269000
2017-05-26,41.450001,41.529999,41.049999,41.299999,41.299999,185800
2017-05-30,41.299999,41.5,40.849998,41.150002,41.150002,261600
2017-05-31,41.25,41.299999,40.5,41.099998,41.099998,240900
2017-06-01,41.25,41.900002,41.049999,41.650002,41.650002,364600
2017-06-02,41.849998,42.75,41.5,42.549999,42.549999,330700
2017-06-05,42.349998,42.599998,42.200001,42.400002,42.400002,469000
2017-06-06,42.25,42.950001,42.049999,42.650002,42.650002,351100
2017-06-07,42.799999,42.900002,41.700001,42.099998,42.099998,791600
2017-06-08,43.0,44.25,42.799999,43.450001,43.450001,1210800
2017-06-09,43.599998,43.599998,41.0,41.150002,41.150002,743400
2017-06-12,41.0,41.580002,40.349998,41.5,41.5,662500
2017-06-13,41.599998,42.049999,41.0,41.75,41.75,593300
2017-06-14,41.400002,41.75,40.900002,41.400002,41.400002,299200
2017-06-15,40.950001,41.549999,40.849998,41.099998,41.099998,257000
2017-06-16,40.299999,40.75,40.150002,40.5,40.5,844800
2017-06-19,40.400002,41.75,40.349998,41.299999,41.299999,348300
2017-06-20,41.0,41.200001,40.099998,40.700001,40.700001,368500
2017-06-21,40.450001,41.25,40.450001,40.900002,40.900002,340800
2017-06-22,40.599998,41.099998,40.349998,40.799999,40.799999,360600
2017-06-23,40.700001,40.75,40.099998,40.5,40.5,795400
2017-06-26,40.549999,40.799999,40.25,40.650002,40.650002,422100
2017-06-27,40.650002,41.299999,40.400002,40.75,40.75,409200
2017-06-28,40.799999,42.200001,40.689999,41.900002,41.900002,516600
2017-06-29,41.700001,41.900002,39.950001,40.099998,40.099998,528300
2017-06-30,40.299999,41.099998,40.200001,40.700001,40.700001,403300
2017-07-03,40.950001,41.400002,40.650002,40.849998,40.849998,162000
2017-07-05,40.75,41.380001,40.549999,40.849998,40.849998,249200
2017-07-06,40.5,40.700001,39.700001,39.799999,39.799999,308200
2017-07-07,39.950001,40.349998,39.830002,40.150002,40.150002,308100
2017-07-10,40.049999,41.299999,39.849998,40.299999,40.299999,294200
2017-07-11,40.099998,40.849998,39.849998,40.650002,40.650002,278800
2017-07-12,41.0,41.549999,40.849998,41.099998,41.099998,237900
2017-07-13,41.0,41.52,40.5,40.700001,40.700001,220100
2017-07-14,40.650002,41.0,40.349998,40.549999,40.549999,269500
2017-07-17,40.150002,40.799999,39.5,39.549999,39.549999,673300
2017-07-18,39.450001,39.650002,39.200001,39.400002,39.400002,495900
2017-07-19,39.549999,39.650002,38.700001,38.75,38.75,729500
2017-07-20,38.900002,39.25,38.549999,38.950001,38.950001,562100
2017-07-21,39.200001,39.299999,38.849998,39.099998,39.099998,427800
2017-07-24,39.099998,39.299999,38.849998,39.099998,39.099998,245900
2017-07-25,39.25,39.799999,39.150002,39.349998,39.349998,375600
2017-07-26,39.549999,39.799999,39.150002,39.799999,39.799999,251400
2017-07-27,40.0,40.0,39.200001,39.650002,39.650002,445200
2017-07-28,39.450001,39.799999,39.299999,39.700001,39.700001,251000
2017-07-31,39.900002,39.900002,39.25,39.650002,39.650002,502800
2017-08-01,39.849998,39.849998,39.0,39.299999,39.299999,530600
2017-08-02,39.349998,39.349998,37.75,37.75,37.75,554000
2017-08-03,37.650002,37.900002,37.299999,37.450001,37.450001,392200
2017-08-04,37.599998,37.599998,37.049999,37.150002,37.150002,421500
2017-08-07,38.549999,39.150002,37.950001,38.299999,38.299999,895800
2017-08-08,38.450001,39.200001,38.200001,38.299999,38.299999,537400
2017-08-09,38.299999,38.580002,38.0,38.400002,38.400002,639800
2017-08-10,38.349998,38.450001,37.900002,38.099998,38.099998,384300
2017-08-11,38.150002,38.25,37.799999,38.0,38.0,637400
2017-08-14,38.299999,39.0,38.299999,38.900002,38.900002,790400
2017-08-15,38.849998,38.950001,38.200001,38.75,38.75,347000
2017-08-16,38.900002,39.049999,38.549999,39.049999,39.049999,210900
2017-08-17,38.849998,39.299999,38.349998,38.400002,38.400002,288000
2017-08-18,38.099998,38.5,37.849998,38.25,38.25,362500
2017-08-21,38.299999,38.299999,37.849998,38.150002,38.150002,201200
2017-08-22,38.299999,38.650002,38.0,38.400002,38.400002,375700
2017-08-23,38.150002,38.299999,37.599998,38.0,38.0,363500
2017-08-24,38.150002,38.349998,37.849998,38.299999,38.299999,264400
2017-08-25,38.349998,38.650002,38.150002,38.599998,38.599998,141900
2017-08-28,38.599998,38.799999,38.349998,38.700001,38.700001,185500
2017-08-29,38.5,39.049999,38.5,39.0,39.0,201500
2017-08-30,39.0,39.25,38.700001,38.950001,38.950001,247500
2017-08-31,39.150002,39.700001,39.049999,39.700001,39.700001,426100
2017-09-01,39.799999,39.900002,39.450001,39.799999,39.799999,328400
2017-09-05,39.700001,39.950001,39.150002,39.5,39.5,416100
2017-09-06,39.599998,39.599998,38.799999,39.450001,39.450001,869700
2017-09-07,42.200001,42.200001,39.630001,40.450001,40.450001,1238300
2017-09-08,40.450001,40.599998,39.0,39.900002,39.900002,646200
2017-09-11,40.049999,40.880001,39.400002,40.650002,40.650002,640200
2017-09-12,40.900002,40.900002,40.200001,40.75,40.75,341300
2017-09-13,40.450001,41.5,40.400002,41.049999,41.049999,462600
2017-09-14,40.900002,41.299999,40.080002,40.400002,40.400002,433100
2017-09-15,40.450001,40.549999,39.950001,40.150002,40.150002,1162900
2017-09-18,40.150002,41.049999,40.0,40.900002,40.900002,632600
2017-09-19,40.900002,41.049999,40.549999,40.599998,40.599998,347500
2017-09-20,40.450001,40.700001,40.25,40.400002,40.400002,493000
2017-09-21,40.450001,40.549999,40.049999,40.299999,40.299999,269800
2017-09-22,40.049999,40.880001,40.049999,40.700001,40.700001,268200
2017-09-25,40.650002,40.900002,40.32,40.799999,40.799999,352400
2017-09-26,41.150002,41.450001,40.630001,40.900002,40.900002,319200
2017-09-27,41.0,42.299999,40.5,42.25,42.25,624000
2017-09-28,42.200001,42.950001,42.0,42.25,42.25,592800
2017-09-29,42.299999,42.599998,41.75,41.849998,41.849998,580898
