Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,241.80000299999998,253.899994,241.80000299999998,253.899994,253.899994,2400
2017-01-04,250.690002,252.0,247.13000499999998,248.669998,248.669998,2800
2017-01-05,247.600006,247.600006,232.0,233.770004,233.770004,5400
2017-01-06,230.020004,230.5,228.0,229.0,229.0,9700
2017-01-09,228.94999700000002,230.0,227.0,227.00999500000003,227.00999500000003,5700
2017-01-10,232.0,232.649994,230.86999500000002,231.979996,231.979996,1700
2017-01-11,230.00999500000003,235.0,230.0,230.210007,230.210007,3300
2017-01-12,230.99000499999997,232.30000299999998,227.100006,227.100006,227.100006,2700
2017-01-13,230.0,230.0,228.0,229.19999700000002,229.19999700000002,900
2017-01-17,231.0,231.0,227.80000299999998,227.80000299999998,227.80000299999998,2400
2017-01-18,226.940002,226.940002,224.080002,225.69999700000002,225.69999700000002,1700
2017-01-19,224.99000499999997,226.75999500000003,222.02999900000003,222.399994,222.399994,1300
2017-01-20,224.19999700000002,224.69999700000002,219.94999700000002,221.80000299999998,221.80000299999998,3900
2017-01-23,222.19999700000002,223.0,215.86999500000002,217.710007,217.710007,4000
2017-01-24,218.47000099999997,218.69999700000002,216.539993,218.69999700000002,218.69999700000002,2900
2017-01-25,222.0,225.0,219.02999900000003,221.830002,221.830002,2600
2017-01-26,222.600006,222.600006,221.0,221.419998,221.419998,2000
2017-01-27,221.02999900000003,221.02999900000003,219.850006,219.850006,219.850006,800
2017-01-30,220.0,220.0,215.61000099999998,215.61000099999998,215.61000099999998,800
2017-01-31,211.86999500000002,218.99000499999997,211.86999500000002,216.399994,216.399994,1200
2017-02-01,216.960007,223.25,216.960007,221.0,221.0,2600
2017-02-02,224.86999500000002,225.0,220.5,222.13000499999998,222.13000499999998,3300
2017-02-03,216.25,223.0,214.25,217.77999900000003,217.77999900000003,4400
2017-02-06,217.0,217.0,217.0,217.0,217.0,1200
2017-02-07,217.77999900000003,218.11999500000002,217.0,217.0,217.0,1100
2017-02-08,216.80000299999998,216.80000299999998,216.80000299999998,216.80000299999998,216.80000299999998,400
2017-02-09,213.86999500000002,214.19999700000002,211.22000099999997,212.67999300000002,212.67999300000002,2200
2017-02-10,210.36000099999998,212.899994,210.36000099999998,210.77999900000003,210.77999900000003,1100
2017-02-13,212.88000499999998,214.0,210.0,213.899994,213.899994,1900
2017-02-14,205.0,212.94999700000002,205.0,212.0,212.0,3300
2017-02-15,209.99000499999997,213.38000499999998,209.99000499999997,213.38000499999998,213.38000499999998,900
2017-02-16,213.0,220.88000499999998,213.0,217.399994,217.399994,3100
2017-02-17,218.88999900000002,233.44999700000002,209.979996,209.979996,209.979996,13600
2017-02-21,210.0,213.52999900000003,210.0,212.30000299999998,212.30000299999998,2800
2017-02-22,212.600006,212.600006,209.16000400000001,211.80000299999998,211.80000299999998,3700
2017-02-23,216.979996,218.649994,210.0,213.309998,213.309998,5700
2017-02-24,215.94999700000002,215.94999700000002,212.16000400000001,214.0,214.0,2200
2017-02-27,215.0,216.88000499999998,210.399994,213.559998,213.559998,4300
2017-02-28,214.0,214.0,207.300003,208.800003,208.800003,8300
2017-03-01,207.529999,211.899994,204.0,211.899994,211.899994,7800
2017-03-02,211.899994,211.899994,211.899994,211.899994,211.899994,0
2017-03-03,205.66000400000001,209.649994,205.66000400000001,208.190002,208.190002,1200
2017-03-06,207.0,208.800003,206.740005,206.869995,206.869995,2300
2017-03-07,206.0,207.25,204.139999,206.03999299999998,206.03999299999998,3000
2017-03-08,205.050003,205.050003,205.050003,205.050003,205.050003,200
2017-03-09,208.199997,208.550003,202.020004,202.699997,202.699997,3900
2017-03-10,205.050003,205.050003,203.050003,204.220001,204.220001,2700
2017-03-13,205.5,210.669998,204.0,210.669998,210.669998,4400
2017-03-14,203.66000400000001,211.75,203.66000400000001,208.080002,208.080002,1800
2017-03-15,209.86999500000002,210.0,205.199997,207.740005,207.740005,2300
2017-03-16,204.100006,204.100006,204.100006,204.100006,204.100006,1000
2017-03-17,204.199997,206.419998,204.110001,206.419998,206.419998,3400
2017-03-20,204.059998,207.199997,204.059998,205.320007,205.320007,1500
