Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,43.630001,44.189999,42.59,42.950001,42.083092,121100
2017-01-04,43.0,43.75,43.0,43.360001000000004,42.484821000000004,150800
2017-01-05,43.290001000000004,43.389998999999996,42.299999,42.419998,41.563782,122500
2017-01-06,42.580002,43.310001,42.310001,42.560001,41.700965999999994,159600
2017-01-09,42.240002000000004,42.5,41.639998999999996,41.66,40.819126000000004,115600
2017-01-10,41.66,42.599998,41.509997999999996,42.419998,41.563782,141600
2017-01-11,42.580002,43.130001,42.200001,42.939999,42.073291999999995,116700
2017-01-12,42.799999,42.799999,41.580002,42.040001000000004,41.19146,77400
2017-01-13,42.220001,43.119999,42.220001,42.369999,41.514796999999994,98500
2017-01-17,42.0,42.0,41.16,41.220001,40.388008,111100
2017-01-18,41.009997999999996,41.740002000000004,40.709998999999996,41.700001,40.858321999999994,95900
2017-01-19,41.880001,42.16,41.209998999999996,41.380001,40.544781,89800
2017-01-20,41.330002,42.0,41.330002,41.77,40.926907,109800
2017-01-23,41.68,41.82,41.310001,41.599998,40.760338,45200
2017-01-24,41.740002000000004,42.41,41.490002000000004,42.209998999999996,41.358028000000004,124700
2017-01-25,42.299999,43.689999,42.299999,43.360001000000004,42.484821000000004,124800
2017-01-26,43.139998999999996,43.77,43.07,43.349998,42.475018,140700
2017-01-27,43.09,43.200001,42.009997999999996,42.310001,41.456013,160100
2017-01-30,42.049999,42.049999,41.060001,41.380001,40.544781,108200
2017-01-31,41.330002,41.709998999999996,40.880001,41.5,40.662357,105900
2017-02-01,41.82,42.560001,41.049999,41.169998,40.339016,71900
2017-02-02,41.07,41.110001000000004,40.490002000000004,40.630001,39.809917,54600
2017-02-03,41.110001000000004,41.759997999999996,40.740002000000004,41.669998,40.828926,67600
2017-02-06,41.450001,41.68,40.98,40.98,40.152854999999995,45100
2017-02-07,40.98,41.27,40.52,40.650002,39.829516999999996,81800
2017-02-08,40.459998999999996,40.459998999999996,39.360001000000004,40.060001,39.251422999999996,99200
2017-02-09,40.150002,40.990002000000004,40.110001000000004,40.610001000000004,39.790325,68400
2017-02-10,40.98,40.98,40.470001,40.810001,39.986282,91300
2017-02-13,41.0,41.720001,40.98,41.220001,40.388008,74300
2017-02-14,41.200001,41.709998999999996,40.959998999999996,41.380001,40.544781,145000
2017-02-15,41.400002,41.619999,41.0,41.16,40.32922,101600
2017-02-16,41.150002,41.25,40.799999,41.200001,40.368412,90300
2017-02-17,41.220001,41.23,40.91,41.040001000000004,40.211643,89700
2017-02-21,41.110001000000004,41.439999,41.07,41.43,40.593769,100600
2017-02-22,41.290001000000004,41.639998999999996,40.950001,41.490002000000004,40.652561,130600
2017-02-23,41.419998,41.759997999999996,40.860001000000004,41.650002,40.809334,115200
2017-02-24,41.209998999999996,41.91,40.59,41.380001,40.544781,116200
2017-02-27,41.34,41.650002,40.919998,41.080002,40.250839,148300
2017-02-28,40.939999,41.049999,40.23,40.360001000000004,39.545367999999996,131200
2017-03-01,41.150002,41.650002,40.599998,41.459998999999996,40.623165,235800
2017-03-02,41.450001,41.450001,40.220001,40.310001,39.49638,101500
2017-03-03,40.599998,40.830002,40.279999,40.48,39.662945,128400
2017-03-06,40.220001,40.48,39.799999,40.290001000000004,39.476784,69100
2017-03-07,40.209998999999996,40.52,39.869999,40.02,39.212234,76100
2017-03-08,40.09,40.450001,39.470001,39.5,38.955814000000004,105400
2017-03-09,39.52,40.110001000000004,39.32,39.41,38.867053999999996,97500
2017-03-10,39.68,39.68,38.41,38.669998,38.137245,126600
2017-03-13,38.540001000000004,38.889998999999996,38.470001,38.650002,38.117523,77200
2017-03-14,38.279999,38.700001,38.07,38.560001,38.028763,98900
2017-03-15,38.619999,38.98,38.580002,38.639998999999996,38.107658,87600
2017-03-16,38.73,39.099998,38.639998999999996,38.889998999999996,38.354214,89200
2017-03-17,38.720001,39.029999,38.16,38.869999,38.334492,354200
2017-03-20,38.66,38.689999,38.240002000000004,38.259997999999996,37.732890999999995,68800
2017-03-21,38.549999,38.549999,35.790001000000004,35.810001,35.31665,193500
2017-03-22,35.470001,35.830002,34.91,35.380001,34.892573999999996,203200
