Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,19.16,19.16,18.205,18.450001,18.450001,428800
2017-01-04,18.540001,19.35,18.469998999999998,19.08,19.08,484500
2017-01-05,19.120001000000002,19.42,19.0,19.34,19.34,381700
2017-01-06,19.379998999999998,19.870001000000002,19.26,19.32,19.32,565600
2017-01-09,19.76,20.139999,19.59,19.65,19.65,595300
2017-01-10,19.68,19.77,19.280001000000002,19.620001000000002,19.620001000000002,410100
2017-01-11,19.75,19.75,18.700001,18.940001000000002,18.940001000000002,605400
2017-01-12,18.790001,19.540001,18.73,19.209999,19.209999,533600
2017-01-13,19.35,20.280001000000002,19.35,19.530001000000002,19.530001000000002,798500
2017-01-17,19.950001,20.0,18.66,18.75,18.75,524000
2017-01-18,18.879998999999998,19.83,18.719998999999998,19.540001,19.540001,384100
2017-01-19,19.549999,19.719998999999998,19.190001000000002,19.309998999999998,19.309998999999998,357300
2017-01-20,19.26,19.559998999999998,19.055,19.51,19.51,343000
2017-01-23,19.459999,19.709999,19.360001,19.559998999999998,19.559998999999998,241300
2017-01-24,19.59,19.6,18.799999,19.030001000000002,19.030001000000002,534400
2017-01-25,19.08,19.309998999999998,18.969998999999998,19.190001000000002,19.190001000000002,211700
2017-01-26,19.25,19.49,18.73,18.91,18.91,366100
2017-01-27,18.940001000000002,19.139999,18.754998999999998,19.1,19.1,314700
2017-01-30,19.129998999999998,19.129998999999998,18.290001,18.59,18.59,242100
2017-01-31,18.620001000000002,19.700001,18.27,19.620001000000002,19.620001000000002,364000
2017-02-01,19.66,19.75,19.33,19.52,19.52,306100
2017-02-02,19.549999,20.120001000000002,19.4,20.1,20.1,347400
2017-02-03,20.309998999999998,20.66,20.030001000000002,20.51,20.51,301200
2017-02-06,20.450001,20.57,20.0,20.07,20.07,217600
2017-02-07,20.1,20.58,19.889999,20.309998999999998,20.309998999999998,427900
2017-02-08,20.200001,20.58,19.969998999999998,20.440001000000002,20.440001000000002,225000
2017-02-09,20.440001000000002,21.190001000000002,20.129998999999998,21.190001000000002,21.190001000000002,1153000
2017-02-10,21.549999,21.75,20.66,21.0,21.0,429600
2017-02-13,21.049999,21.049999,20.52,20.610001,20.610001,203300
2017-02-14,20.610001,20.700001,20.25,20.51,20.51,238200
2017-02-15,20.5,21.049999,20.27,20.93,20.93,337000
2017-02-16,20.92,21.09,20.17,20.57,20.57,332100
2017-02-17,20.549999,20.799999,20.200001,20.67,20.67,262200
2017-02-21,20.719998999999998,20.889999,20.1583,20.41,20.41,479500
2017-02-22,20.16,21.15,20.139,20.629998999999998,20.629998999999998,484700
2017-02-23,20.66,20.9,20.379998999999998,20.82,20.82,323400
2017-02-24,20.6,20.77,20.200001,20.360001,20.360001,196800
