Date,Open,High,Low,Close,Adj Close,Volume
2017-08-15,632.799988,634.0,625.049988,625.049988,623.927734,2100
2017-08-16,625.0,626.650024,618.919983,626.650024,625.524902,3000
2017-08-17,625.049988,625.049988,620.5,620.5,619.385925,1700
2017-08-18,615.75,617.049988,614.0,616.700012,615.5927730000001,3000
2017-08-21,616.669983,616.669983,612.650024,612.650024,611.5500490000001,2100
2017-08-22,613.599976,618.0,613.599976,618.0,616.8903809999999,1900
2017-08-23,623.0,623.049988,619.0,620.0,618.8867799999999,4000
2017-08-24,618.0,618.0,612.51001,617.900024,616.790588,2200
2017-08-25,623.0,623.0,614.0,619.700012,618.587341,4400
2017-08-28,620.0,624.700012,615.650024,620.599976,619.485718,5400
2017-08-29,616.539978,617.099976,605.700012,608.700012,607.607117,9000
2017-08-30,606.049988,615.900024,606.0,614.0,612.897583,11100
2017-08-31,623.0,623.099976,614.650024,622.150024,621.032959,4600
2017-09-01,620.0,625.0,617.5,625.0,623.877808,2400
2017-09-05,634.22998,670.0,634.22998,647.0,645.838318,7800
2017-09-06,650.0,658.0,644.549988,658.0,656.818604,8600
2017-09-07,659.0,688.0,656.150024,670.5,669.2961429999999,11300
2017-09-08,661.650024,673.200012,659.700012,664.25,663.0573730000001,4500
2017-09-11,672.400024,689.900024,672.0,680.0,678.779053,9000
2017-09-12,684.0,685.0,669.049988,670.950012,669.745361,6700
2017-09-13,673.650024,676.0,665.0,668.349976,667.149963,7000
2017-09-14,670.0,670.0,648.150024,661.950012,661.950012,10000
2017-09-15,659.700012,667.950012,638.950012,638.950012,638.950012,15300
2017-09-18,646.0,665.349976,639.950012,657.5,657.5,5500
2017-09-19,656.75,662.080017,647.200012,647.799988,647.799988,14000
2017-09-20,657.700012,671.599976,651.630005,662.0,662.0,2300
2017-09-21,659.049988,659.049988,645.349976,649.299988,649.299988,3100
2017-09-22,650.0,660.0,648.25,651.299988,651.299988,4400
2017-09-25,658.099976,658.099976,640.299988,640.299988,640.299988,1800
2017-09-26,640.0,649.0,635.150024,643.299988,643.299988,4200
2017-09-27,643.0,667.849976,643.0,667.849976,667.849976,3900
2017-09-28,664.400024,680.0,664.400024,673.400024,673.400024,2400
2017-09-29,675.0,684.299988,672.0,672.0,672.0,3582
