Date,Open,High,Low,Close,Adj Close,Volume
2017-04-25,30.059998999999998,30.059998999999998,30.059998999999998,30.059998999999998,29.683636,200
2017-04-26,31.049999,31.049999,30.6,30.6,30.216875,600
2017-04-27,30.6,30.6,30.6,30.6,30.216875,0
2017-04-28,30.6,30.6,30.6,30.6,30.216875,0
2017-05-01,30.6,30.6,30.6,30.6,30.216875,0
2017-05-02,31.6,31.6,31.6,31.6,31.204355,600
2017-05-03,31.690001000000002,31.690001000000002,31.690001000000002,31.690001000000002,31.293228000000003,300
2017-05-04,31.34,31.34,31.15,31.15,30.759989,500
2017-05-05,31.15,31.15,31.15,31.15,30.759989,0
2017-05-08,31.4,31.4,31.0,31.0,30.611866,3300
2017-05-09,31.790001,31.790001,31.790001,31.790001,31.391975,100
2017-05-10,31.790001,31.790001,31.790001,31.790001,31.491034999999997,0
2017-05-11,31.0,31.0,31.0,31.0,30.708465999999998,400
2017-05-12,31.0,31.1,30.5,31.1,30.807526,4800
2017-05-15,29.9,31.0,29.9,30.200001,29.915989,3500
2017-05-16,30.799999,31.0,30.5,30.5,30.213167,1000
2017-05-17,30.1,30.129998999999998,29.700001,29.75,29.470221000000002,3200
2017-05-18,29.75,29.75,29.75,29.75,29.470221000000002,0
2017-05-19,29.799999,29.98,29.75,29.75,29.470221000000002,6600
2017-05-22,29.75,29.75,29.65,29.65,29.371160999999997,5100
2017-05-23,29.700001,29.75,29.65,29.75,29.470221000000002,15400
2017-05-24,29.75,29.75,29.75,29.75,29.470221000000002,0
2017-05-25,29.6,29.6,29.6,29.6,29.32163,100
2017-05-26,29.6,29.610001,29.6,29.610001,29.331537,300
2017-05-30,29.700001,29.700001,29.6,29.6,29.32163,1300
2017-05-31,29.6,29.68,29.6,29.65,29.371160999999997,800
2017-06-01,29.6,29.6,29.6,29.6,29.32163,2200
2017-06-02,29.6,29.66,29.549999,29.66,29.381066999999998,2800
2017-06-05,29.709999,29.709999,29.709999,29.709999,29.430595,600
2017-06-06,30.0,30.0,30.0,30.0,29.717869,200
2017-06-07,29.950001,30.0,29.610001,29.65,29.371160999999997,1600
2017-06-08,29.99,29.99,29.99,29.99,29.707962,200
2017-06-09,29.99,29.99,29.99,29.99,29.707962,0
2017-06-12,29.99,29.99,29.99,29.99,29.707962,0
2017-06-13,29.83,29.83,29.700001,29.700001,29.420690999999998,1000
2017-06-14,29.700001,29.700001,29.700001,29.700001,29.420690999999998,0
2017-06-15,29.940001000000002,29.940001000000002,29.700001,29.700001,29.420690999999998,3200
2017-06-16,29.950001,29.950001,29.700001,29.700001,29.420690999999998,1200
2017-06-19,30.0,30.0,29.950001,30.0,29.717869,5900
2017-06-20,30.0,30.0,30.0,30.0,29.717869,3300
2017-06-21,29.75,29.75,29.75,29.75,29.470221000000002,7100
2017-06-22,29.75,29.75,29.75,29.75,29.470221000000002,0
2017-06-23,29.75,29.75,29.75,29.75,29.470221000000002,0
2017-06-26,29.6,29.6,29.549999,29.6,29.32163,7400
2017-06-27,29.6,29.6,29.6,29.6,29.32163,7200
2017-06-28,29.6,29.6,29.6,29.6,29.32163,5800
2017-06-29,29.549999,29.549999,29.549999,29.549999,29.2721,200
2017-06-30,30.0,30.49,29.950001,30.49,30.203259999999997,1900
2017-07-03,30.0,30.0,30.0,30.0,29.717869,1200
2017-07-05,30.0,30.0,30.0,30.0,29.717869,0
2017-07-06,30.0,30.0,30.0,30.0,29.717869,0
2017-07-07,29.74,29.75,29.700001,29.75,29.470221000000002,1200
2017-07-10,29.75,29.75,29.75,29.75,29.470221000000002,0
2017-07-11,29.799999,29.799999,29.799999,29.799999,29.519748999999997,700
2017-07-12,29.950001,29.950001,29.9,29.950001,29.668340999999998,1000
2017-07-13,30.0,30.0,30.0,30.0,29.717869,1000
2017-07-14,30.01,30.01,30.01,30.01,29.727776000000002,1000
2017-07-17,30.01,30.01,30.01,30.01,29.727776000000002,0
2017-07-18,30.08,30.08,30.0,30.0,29.717869,6000
2017-07-19,30.0,30.0,30.0,30.0,29.717869,0
2017-07-20,30.25,30.25,29.83,29.85,29.569281,4500
2017-07-21,29.75,29.75,29.75,29.75,29.470221000000002,300
2017-07-24,29.75,29.799999,29.75,29.799999,29.519748999999997,200
2017-07-25,30.25,30.25,29.75,29.75,29.470221000000002,1500
2017-07-26,29.75,30.0,29.75,30.0,29.717869,1400
2017-07-27,30.5,30.549999,30.48,30.549999,30.262695,2000
2017-07-28,31.0,31.0,30.709999,31.0,30.708465999999998,1400
2017-07-31,31.0,31.0,31.0,31.0,30.708465999999998,0
2017-08-01,31.5,31.6,31.299999,31.5,31.203762,2000
2017-08-02,31.5,31.5,31.17,31.17,30.876865000000002,1200
2017-08-03,31.25,31.450001,31.25,31.280001000000002,30.985832000000002,700
2017-08-04,31.6,31.700001,31.6,31.700001,31.401882,1700
2017-08-07,31.700001,31.700001,31.700001,31.700001,31.401882,0
2017-08-08,31.9,32.200001,31.9,31.9,31.6,1000
2017-08-09,32.200001,32.200001,32.200001,32.200001,32.200001,1200
2017-08-10,31.639999,31.639999,31.639999,31.639999,31.639999,100
2017-08-11,31.639999,31.639999,31.639999,31.639999,31.639999,0
2017-08-14,32.200001,32.259997999999996,31.82,32.25,32.25,4400
2017-08-15,32.25,32.5,32.25,32.349998,32.349998,1600
2017-08-16,32.299999,32.490002000000004,32.299999,32.490002000000004,32.490002000000004,600
2017-08-17,32.5,32.5,32.200001,32.5,32.5,6200
2017-08-18,32.400002,32.400002,31.4,31.4,31.4,1900
2017-08-21,32.5,32.5,32.5,32.5,32.5,100
2017-08-22,31.4,32.0,31.4,31.6,31.6,2000
2017-08-23,31.15,32.400002,31.15,32.400002,32.400002,3800
2017-08-24,31.6,32.400002,31.6,32.400002,32.400002,700
2017-08-25,31.75,31.75,31.6,31.6,31.6,700
2017-08-28,32.400002,32.400002,31.200001,31.200001,31.200001,1100
2017-08-29,31.6,32.0,31.6,32.0,32.0,3700
2017-08-30,31.700001,31.700001,31.700001,31.700001,31.700001,300
2017-08-31,32.0,32.299999,31.799999,31.799999,31.799999,2100
2017-09-01,32.299999,32.299999,31.799999,31.799999,31.799999,800
2017-09-05,31.700001,32.5,31.700001,32.5,32.5,2900
2017-09-06,32.049999,32.5,31.860001,32.5,32.5,2500
2017-09-07,32.5,32.700001,31.76,32.5,32.5,4100
2017-09-08,32.5,32.5,32.16,32.5,32.5,1500
2017-09-11,32.700001,32.950001,32.299999,32.950001,32.950001,8300
2017-09-12,32.950001,32.950001,31.969998999999998,32.950001,32.950001,1400
2017-09-13,32.75,34.23,32.400002,33.900002,33.900002,7700
2017-09-14,33.099998,33.099998,33.0,33.099998,33.099998,1400
2017-09-15,32.5,33.849998,32.5,32.5,32.5,8400
2017-09-18,32.549999,34.599998,32.549999,33.150002,33.150002,6700
2017-09-19,33.5,33.5,33.5,33.5,33.5,100
2017-09-20,33.150002,33.299999,33.130001,33.299999,33.299999,12800
2017-09-21,33.18,33.450001,33.18,33.400002,33.400002,1200
2017-09-22,33.450001,34.59,33.400002,34.59,34.59,3500
2017-09-25,34.59,34.59,34.59,34.59,34.59,0
2017-09-26,33.549999,34.400002,33.310001,33.900002,33.900002,6100
2017-09-27,33.450001,34.25,33.450001,33.75,33.75,5600
2017-09-28,34.099998,34.5,33.610001000000004,33.610001000000004,33.610001000000004,3000
2017-09-29,34.150002,34.5,33.900002,34.0,34.0,1833
