Date,Open,High,Low,Close,Adj Close,Volume
2017-04-04,44.775002,45.200001,44.375,44.599998,44.255356,26000
2017-04-05,45.0,45.365002000000004,44.0,44.174999,43.833641,72400
2017-04-06,44.099998,44.75,43.825001,44.5,44.156132,48800
2017-04-07,44.325001,44.400002,43.825001,44.275002,43.932869000000004,60200
2017-04-10,44.349998,44.75,43.549999,44.099998,43.75922,24600
2017-04-11,43.825001,44.799999,43.599998,44.724998,44.379391,57000
2017-04-12,44.924999,46.474998,43.900002,44.075001,43.734413,41600
2017-04-13,43.775002,43.775002,43.25,43.25,42.915787,34200
2017-04-17,43.525002,44.924999,43.125,44.349998,44.007286,36200
2017-04-18,44.200001,44.5,43.525002,44.224998,43.883255,42200
2017-04-19,44.299999,44.950001,44.275002,44.549999,44.205742,39400
2017-04-20,44.724998,47.400002,44.650002,46.875,46.512775,156600
2017-04-21,46.900002,49.75,46.865002000000004,49.400002,49.018265,122400
2017-04-24,50.25,51.825001,49.775002,49.900002,49.5144,116600
2017-04-25,50.400002,51.014998999999996,49.389998999999996,49.5,49.117492999999996,80800
2017-04-26,49.625,50.424999,49.299999,49.375,48.993458000000004,75600
2017-04-27,49.400002,49.474998,48.599998,48.599998,48.224445,55400
2017-04-28,48.5,49.474998,47.525002,48.025002,47.653889,67000
2017-05-01,48.224998,48.950001,48.075001,48.525002,48.150028000000006,84800
2017-05-02,48.700001,48.700001,47.875,48.224998,47.852345,42000
2017-05-03,47.849998,49.064999,47.849998,48.474998,48.10041,71200
2017-05-04,48.625,48.625,47.375,48.349998,47.976376,39400
2017-05-05,48.474998,48.525002,47.875,48.525002,48.150028000000006,37000
2017-05-08,48.900002,48.924999,48.400002,48.599998,48.224445,34200
2017-05-09,48.924999,49.25,47.924999,48.299999,47.926762,45800
2017-05-10,48.049999,48.275002,47.875,48.025002,47.653889,27600
2017-05-11,47.775002,48.150002,47.299999,47.674999,47.306595,33600
2017-05-12,47.700001,48.025002,47.275002,47.424999,47.058525,33600
2017-05-15,47.889998999999996,48.400002,47.450001,48.174999,47.802731,32000
2017-05-16,48.224998,48.849998,47.625,48.224998,47.852345,41000
2017-05-17,47.299999,47.799999,45.740002000000004,46.025002,45.669346000000004,48800
2017-05-18,46.375,46.625,45.849998,46.25,45.892609,28600
2017-05-19,46.474998,46.974998,46.099998,46.174999,45.818184,42600
2017-05-22,46.700001,46.974998,45.855,46.799999,46.438354,40800
2017-05-23,46.775002,47.875,46.724998,47.625,47.256981,41200
2017-05-24,47.674999,47.724998,47.25,47.525002,47.157757000000004,30800
2017-05-25,47.924999,47.950001,47.325001,47.575001,47.207371,55600
2017-05-26,47.799999,48.200001,47.200001,47.724998,47.356209,38400
2017-05-30,47.700001,48.139998999999996,46.900002,47.424999,47.058525,63400
2017-05-31,47.0,47.299999,46.349998,47.224998,46.860069,69800
2017-06-01,47.375,47.674999,46.724998,47.575001,47.207371,59800
2017-06-02,47.200001,48.575001,47.200001,48.049999,47.678696,98000
2017-06-05,48.049999,48.189999,47.174999,47.224998,46.860069,33000
2017-06-06,46.974998,47.599998,46.450001,46.849998,46.487968,42400
2017-06-07,47.375,47.400002,46.700001,47.200001,46.835262,34200
2017-06-08,47.549999,49.349998,47.150002,49.099998,48.720581,56600
2017-06-09,49.25,51.264998999999996,49.25,50.849998,50.457058,59200
2017-06-12,51.125,51.200001,49.575001,50.075001,49.688049,76400
2017-06-13,50.099998,50.575001,49.75,49.974998,49.588821,46200
2017-06-14,49.799999,49.950001,49.075001,49.875,49.489594,33400
2017-06-15,49.625,50.349998,49.625,50.049999,49.663242,46200
2017-06-16,48.575001,50.115002000000004,48.575001,49.775002,49.390369,102400
2017-06-19,50.025002,50.525002,49.150002,49.424999,49.043071999999995,37800
2017-06-20,49.174999,49.5,48.400002,48.400002,48.025997,35000
2017-06-21,48.650002,49.310001,47.724998,47.775002,47.405823,73600
2017-06-22,47.799999,48.075001,47.5,47.549999,47.182559999999995,18200
2017-06-23,47.5,47.575001,46.98,47.224998,46.860069,202000
2017-06-26,47.275002,47.525002,46.775002,47.299999,46.934494,62600
2017-06-27,47.299999,47.875,47.174999,47.549999,47.182559999999995,42000
2017-06-28,47.700001,48.875,46.814999,48.25,48.069225,31400
2017-06-29,48.775002,48.799999,48.150002,48.700001,48.517540000000004,38400
2017-06-30,48.849998,48.849998,48.049999,48.299999,48.119038,42000
2017-07-03,48.450001,50.700001,48.450001,50.224998,50.036823,72800
2017-07-05,50.174999,50.5,49.049999,49.525002,49.339451000000004,19800
2017-07-06,49.5,49.950001,48.974998,49.049999,48.866226,20900
2017-07-07,49.25,50.125,48.75,50.049999,49.86248,39200
2017-07-10,49.950001,50.0,48.799999,49.400002,49.214915999999995,43200
2017-07-11,49.575001,49.575001,48.525002,49.0,48.816414,34400
2017-07-12,49.025002,49.775002,48.974998,49.474998,49.289635,27200
2017-07-13,49.875,49.875,49.049999,49.75,49.563606,37000
2017-07-14,49.625,49.799999,49.099998,49.474998,49.289635,39600
2017-07-17,49.474998,50.0,49.150002,49.650002,49.463982,39800
2017-07-18,49.625,49.75,49.200001,49.724998,49.538696,38200
2017-07-19,49.700001,50.325001,49.400002,49.575001,49.389263,30400
2017-07-20,49.599998,52.825001,49.200001,52.424999,52.22858,63600
2017-07-21,56.525002,57.900002,53.805,54.474998,54.270901,95400
2017-07-24,54.5,55.0,53.224998,53.775002,53.573528,75600
2017-07-25,54.375,54.700001,53.849998,54.400002,54.196186,52200
2017-07-26,54.875,54.875,53.290001000000004,53.400002,53.199932,40600
2017-07-27,53.849998,54.025002,53.025002,53.049999,52.851242000000006,42600
2017-07-28,53.025002,53.525002,52.84,53.075001,52.876148,23400
2017-07-31,53.525002,54.200001,53.0,53.375,53.175022,55800
2017-08-01,53.900002,55.450001,53.200001,53.700001,53.49880600000001,55000
2017-08-02,53.799999,54.5,52.900002,53.5,53.29955699999999,58700
2017-08-03,53.450001,53.849998,52.0,52.200001,52.004425,71100
2017-08-04,52.650002,52.900002,52.25,52.650002,52.452740000000006,35400
2017-08-07,52.849998,52.849998,52.049999,52.349998,52.153862,20900
2017-08-08,52.150002,53.200001,51.849998,52.400002,52.203678000000004,30300
2017-08-09,52.049999,52.5,51.099998,51.25,51.057983,37900
2017-08-10,50.650002,50.84,49.75,49.849998,49.663231,33800
2017-08-11,50.349998,50.349998,49.099998,49.450001,49.264728999999996,40800
2017-08-14,50.0,50.900002,49.75,50.849998,50.659481,48000
2017-08-15,51.099998,51.099998,50.150002,50.299999,50.111546000000004,25100
2017-08-16,50.650002,50.900002,49.75,49.950001,49.762856,20100
2017-08-17,49.900002,50.200001,48.5,48.650002,48.467728,44900
2017-08-18,48.200001,49.450001,48.200001,49.0,48.816414,32300
2017-08-21,49.049999,49.549999,48.799999,49.150002,48.965855,26400
2017-08-22,49.599998,50.0,49.599998,49.700001,49.513794,25200
2017-08-23,49.349998,50.650002,49.200001,50.299999,50.111546000000004,41300
2017-08-24,50.450001,50.450001,49.799999,50.049999,49.86248,29400
2017-08-25,50.400002,50.830002,50.25,50.299999,50.111546000000004,34200
2017-08-28,50.299999,50.299999,49.799999,50.200001,50.011921,24300
2017-08-29,49.650002,50.299999,49.5,49.900002,49.713043,34500
2017-08-30,49.950001,50.5,49.75,50.049999,49.86248,36600
2017-08-31,50.349998,51.150002,50.23,50.400002,50.21117,69100
2017-09-01,50.400002,51.200001,49.950001,50.349998,50.161353999999996,30600
2017-09-05,49.900002,50.700001,49.25,49.549999,49.364353,54200
2017-09-06,49.75,50.75,49.349998,49.549999,49.364353,62400
2017-09-07,49.5,49.900002,48.349998,48.700001,48.517540000000004,32600
2017-09-08,48.599998,50.299999,48.599998,49.799999,49.613419,34500
2017-09-11,50.099998,51.049999,50.099998,50.75,50.55986,36600
2017-09-12,51.099998,51.75,51.099998,51.349998,51.157608,69200
2017-09-13,51.099998,51.799999,51.099998,51.599998,51.406673,79100
2017-09-14,51.849998,52.450001,51.049999,51.150002,50.958363,66800
2017-09-15,51.299999,52.029999,50.099998,51.450001,51.257236,130800
2017-09-18,51.799999,52.5,51.799999,52.150002,51.954617,40900
2017-09-19,52.25,52.43,52.150002,52.200001,52.004425,41300
2017-09-20,52.200001,53.849998,51.75,53.5,53.29955699999999,51600
2017-09-21,53.700001,53.900002,53.5,53.75,53.548618000000005,19900
2017-09-22,53.599998,54.400002,53.599998,54.200001,53.996933,25600
2017-09-25,54.049999,54.049999,53.049999,53.5,53.29955699999999,34700
2017-09-26,53.450001,54.400002,52.380001,54.099998,53.897305,44300
2017-09-27,54.900002,56.299999,54.299999,56.049999,55.84,81800
2017-09-28,56.0,56.849998,55.599998,56.75,56.75,47000
2017-09-29,56.900002,57.599998,56.200001,56.75,56.75,53075
