Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,31.83,32.875,30.51,31.049999,31.049999,285900
2017-01-04,31.01,33.299999,31.01,32.689999,32.689999,122900
2017-01-05,33.400002,36.049999,32.720001,33.25,33.25,1272100
2017-01-06,34.049999,34.759997999999996,33.16,34.369999,34.369999,386100
2017-01-09,34.5,37.700001,34.5,37.25,37.25,634800
2017-01-10,37.5,37.810001,36.400002,37.799999,37.799999,263600
2017-01-11,37.84,38.860001000000004,36.709998999999996,38.639998999999996,38.639998999999996,365500
2017-01-12,38.16,39.560001,37.75,39.5,39.5,217700
2017-01-13,39.169998,40.549999,38.139998999999996,38.16,38.16,412000
2017-01-17,38.080002,38.110001000000004,36.950001,37.610001000000004,37.610001000000004,217700
2017-01-18,38.32,40.368999,37.689999,40.119999,40.119999,336200
2017-01-19,40.02,41.360001000000004,39.41,39.5,39.5,230800
2017-01-20,39.57,39.630001,37.509997999999996,39.41,39.41,205300
2017-01-23,39.459998999999996,39.869999,36.759997999999996,38.349998,38.349998,236100
2017-01-24,38.419998,38.869999,36.75,37.419998,37.419998,149100
2017-01-25,37.790001000000004,39.080002,37.139998999999996,38.75,38.75,169900
2017-01-26,38.790001000000004,39.205002,37.891998,38.119999,38.119999,128500
2017-01-27,38.09,39.0,37.889998999999996,38.509997999999996,38.509997999999996,118500
2017-01-30,38.59,40.025002,37.869999,39.869999,39.869999,185900
2017-01-31,39.939999,40.474998,38.360001000000004,39.23,39.23,525200
2017-02-01,39.580002,39.985001000000004,38.888,39.529999,39.529999,196500
2017-02-02,39.599998,41.25,38.73,39.82,39.82,272700
2017-02-03,40.189999,40.448002,39.150002,39.91,39.91,160500
2017-02-06,39.84,40.400002,38.939999,39.700001,39.700001,220600
2017-02-07,39.779999,40.029999,39.049999,39.68,39.68,138400
2017-02-08,40.52,42.700001,39.799999,41.330002,41.330002,306500
2017-02-09,41.41,44.950001,41.41,43.650002,43.650002,338100
2017-02-10,43.32,43.880001,42.900002,42.93,42.93,137900
2017-02-13,43.380001,43.380001,42.099998,42.669998,42.669998,121500
2017-02-14,42.630001,43.130001,40.59,42.040001000000004,42.040001000000004,337300
2017-02-15,42.119999,42.77,41.240002000000004,42.540001000000004,42.540001000000004,208300
2017-02-16,42.540001000000004,42.540001000000004,40.290001000000004,41.380001,41.380001,165700
2017-02-17,41.240002000000004,42.490002000000004,41.16,41.740002000000004,41.740002000000004,182900
2017-02-21,42.0,42.119999,40.939999,41.66,41.66,235700
2017-02-22,41.360001000000004,42.424999,41.220001,42.02,42.02,139500
2017-02-23,42.189999,42.5,41.41,42.240002000000004,42.240002000000004,168600
2017-02-24,41.689999,42.328998999999996,41.27,42.029999,42.029999,103800
2017-02-27,42.080002,45.82,41.243999,45.41,45.41,349100
2017-02-28,45.610001000000004,45.797001,43.950001,44.439999,44.439999,143600
2017-03-01,45.32,47.099998,44.599998,46.869999,46.869999,143900
2017-03-02,46.630001,47.459998999999996,45.5,45.540001000000004,45.540001000000004,170000
2017-03-03,45.75,46.549999,44.41,44.990002000000004,44.990002000000004,132800
2017-03-06,45.0,45.470001,44.029999,44.830002,44.830002,147000
2017-03-07,42.580002,43.595001,40.014998999999996,40.290001000000004,40.290001000000004,505500
2017-03-08,40.330002,42.990002000000004,40.130001,41.849998,41.849998,202600
2017-03-09,41.68,42.389998999999996,41.580002,42.099998,42.099998,215500
2017-03-10,40.330002,43.48,40.330002,43.25,43.25,269600
2017-03-13,43.0,44.34,42.723,44.25,44.25,208300
2017-03-14,43.900002,43.955002,42.0,42.77,42.77,367700
2017-03-15,43.040001000000004,43.794998,42.25,43.560001,43.560001,140900
2017-03-16,43.240002000000004,43.849998,41.990002000000004,42.630001,42.630001,124800
2017-03-17,42.299999,44.529999,42.299999,44.52,44.52,849400
2017-03-20,44.669998,46.375,43.759997999999996,46.099998,46.099998,196300
2017-03-21,46.560001,46.560001,42.790001000000004,43.43,43.43,361700
2017-03-22,43.43,45.310001,42.82,44.720001,44.720001,200800
2017-03-23,44.470001,45.279999,43.549999,44.59,44.59,174300
2017-03-24,44.700001,46.080002,44.0,45.599998,45.599998,165300
2017-03-27,44.830002,46.389998999999996,44.43,46.150002,46.150002,108700
2017-03-28,46.279999,46.880001,43.689999,44.34,44.34,219200
2017-03-29,44.259997999999996,45.484001,42.738997999999995,42.869999,42.869999,151300
2017-03-30,42.669998,43.207001,41.772999,41.830002,41.830002,211100
2017-03-31,42.0,42.419998,40.52,42.080002,42.080002,292800
2017-04-03,44.290001000000004,45.200001,43.015999,43.470001,43.470001,381700
2017-04-04,43.16,44.779999,42.619999,44.630001,44.630001,327700
2017-04-05,44.93,46.75,43.299999,43.580002,43.580002,407300
2017-04-06,43.5,44.619999,41.830002,44.580002,44.580002,214900
2017-04-07,44.619999,48.060001,44.16,47.799999,47.799999,200000
2017-04-10,48.049999,49.799999,47.619999,48.130001,48.130001,246000
2017-04-11,47.93,48.5,46.389998999999996,46.560001,46.560001,141200
2017-04-12,46.41,46.855,45.07,45.119999,45.119999,100000
2017-04-13,45.0,46.189999,44.299999,45.700001,45.700001,109300
2017-04-17,45.790001000000004,46.599998,45.029999,46.0,46.0,85500
2017-04-18,45.5,45.869999,44.540001000000004,45.099998,45.099998,114500
2017-04-19,45.5,46.889998999999996,45.5,46.09,46.09,112700
2017-04-20,46.41,47.720001,46.369999,46.709998999999996,46.709998999999996,116900
2017-04-21,46.439999,48.169998,46.439999,47.790001000000004,47.790001000000004,224500
2017-04-24,48.669998,48.669998,47.650002,48.060001,48.060001,192500
2017-04-25,48.5,48.799999,47.805,48.290001000000004,48.290001000000004,224100
2017-04-26,48.259997999999996,48.5,47.490002000000004,48.279999,48.279999,157900
2017-04-27,48.27,49.950001,47.700001,49.23,49.23,216400
2017-04-28,49.209998999999996,49.720001,45.610001000000004,46.060001,46.060001,265700
2017-05-01,46.330002,47.540001000000004,45.860001000000004,46.740002000000004,46.740002000000004,152000
2017-05-02,46.700001,46.845001,44.755001,45.200001,45.200001,178900
2017-05-03,44.98,46.57,44.279999,44.439999,44.439999,147100
2017-05-04,44.549999,45.532001,43.75,43.959998999999996,43.959998999999996,136300
2017-05-05,44.049999,44.32,43.130001,44.27,44.27,102600
2017-05-08,44.150002,44.91,43.395,43.935001,43.935001,167900
2017-05-09,43.93,44.59,42.110001000000004,42.419998,42.419998,173600
2017-05-10,42.639998999999996,45.59,42.419998,43.650002,43.650002,171200
2017-05-11,43.599998,43.709998999999996,42.558997999999995,42.66,42.66,106900
2017-05-12,42.75,45.255001,42.713001,43.34,43.34,209700
2017-05-15,43.099998,44.799999,42.580002,44.540001000000004,44.540001000000004,134200
2017-05-16,44.709998999999996,46.439999,44.619999,46.240002000000004,46.240002000000004,168000
2017-05-17,45.290001000000004,45.455002,43.119999,43.450001,43.450001,140400
2017-05-18,43.630001,45.580002,43.34,45.209998999999996,45.209998999999996,185900
2017-05-19,44.810001,46.98,44.790001000000004,46.139998999999996,46.139998999999996,172400
2017-05-22,46.240002000000004,46.57,44.02,46.349998,46.349998,172800
2017-05-23,46.529999,50.880001,46.529999,50.080002,50.080002,283200
2017-05-24,50.419998,51.009997999999996,48.959998999999996,49.549999,49.549999,106200
2017-05-25,49.990002000000004,49.990002000000004,46.799999,47.5,47.5,150800
2017-05-26,47.450001,48.099998,46.810001,47.439999,47.439999,160100
2017-05-30,47.580002,47.970001,45.490002000000004,45.619999,45.619999,172600
2017-05-31,45.689999,45.880001,44.049999,45.650002,45.650002,181300
2017-06-01,45.970001,47.18,45.009997999999996,47.119999,47.119999,225700
2017-06-02,47.389998999999996,49.919998,46.330002,48.98,48.98,242000
2017-06-05,71.739998,77.610001,68.059998,70.120003,70.120003,5901500
2017-06-06,69.5,71.900002,67.019997,70.0,70.0,1245200
2017-06-07,70.360001,72.199997,68.614998,71.970001,71.970001,650000
2017-06-08,72.43,76.019997,71.110001,75.68,75.68,727300
2017-06-09,77.540001,77.550003,71.43,71.550003,71.550003,612000
2017-06-12,71.349998,76.790001,70.019997,76.449997,76.449997,517400
2017-06-13,77.0,79.0,72.087997,73.650002,73.650002,586300
2017-06-14,72.470001,76.889999,71.434998,74.760002,74.760002,398800
2017-06-15,73.150002,74.25,71.849998,73.349998,73.349998,2587700
2017-06-16,73.599998,74.730003,71.760002,72.139999,72.139999,663600
2017-06-19,73.160004,73.160004,70.099998,70.940002,70.940002,537400
2017-06-20,71.32,75.739998,70.68,73.839996,73.839996,703300
2017-06-21,74.82,77.879997,73.790001,77.449997,77.449997,817400
2017-06-22,78.41999799999999,83.11799599999999,76.0,78.58000200000001,78.58000200000001,1297900
2017-06-23,78.18,80.470001,76.876999,80.16999799999999,80.16999799999999,900500
2017-06-26,80.16999799999999,81.980003,78.57,81.879997,81.879997,352500
2017-06-27,81.58000200000001,82.08000200000001,77.449997,77.699997,77.699997,330200
2017-06-28,79.800003,82.160004,78.099998,81.870003,81.870003,566200
2017-06-29,82.279999,82.93,79.559998,82.849998,82.849998,430400
2017-06-30,82.940002,82.989998,79.660004,80.190002,80.190002,318500
2017-07-03,80.190002,80.699997,78.25,79.279999,79.279999,153300
2017-07-05,79.440002,80.83000200000001,78.18,79.059998,79.059998,404700
2017-07-06,78.75,79.790001,76.059998,76.629997,76.629997,341500
2017-07-07,76.970001,78.410004,76.699997,76.75,76.75,179100
2017-07-10,76.57,76.879997,74.239998,75.300003,75.300003,285000
2017-07-11,75.309998,76.279999,74.5,75.290001,75.290001,325700
2017-07-12,74.510002,77.019997,73.599998,75.139999,75.139999,328700
2017-07-13,75.010002,75.480003,73.79499799999999,74.839996,74.839996,432400
2017-07-14,74.83000200000001,75.900002,73.599998,74.410004,74.410004,209900
2017-07-17,74.769997,76.279999,72.970001,73.139999,73.139999,263100
