Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,34.389998999999996,34.720001,33.790001000000004,34.130001,33.846321,66700
2017-01-04,34.279999,34.580002,34.213001,34.48,34.193413,81800
2017-01-05,34.799999,34.849998,34.540001000000004,34.82,34.530582,304200
2017-01-06,34.990002000000004,34.990002000000004,34.526001,34.720001,34.431416,70900
2017-01-09,34.59,34.59,34.238997999999995,34.290001000000004,34.00499,22500
2017-01-10,34.119999,34.790001000000004,32.5,34.169998,33.885985999999995,32500
2017-01-11,34.240002000000004,34.720001,32.812,34.639998999999996,34.352081,98100
2017-01-12,34.689999,35.0,34.630001,34.880001,34.590088,28500
2017-01-13,34.810001,34.91,34.759997999999996,34.900002,34.609924,23800
2017-01-17,35.349998,35.349998,34.849998,34.959998999999996,34.669422,33200
2017-01-18,35.099998,35.099998,34.5,34.599998,34.312412,38600
2017-01-19,34.75,34.75,34.400002,34.5,34.213245,151700
2017-01-20,34.450001,35.0,34.450001,34.869999,34.58017,57300
2017-01-23,34.919998,35.035,34.790001000000004,35.0,34.709087,43700
2017-01-24,35.07,35.32,35.07,35.200001,34.907429,49700
2017-01-25,35.130001,35.279999,35.016998,35.119999,34.828091,30300
2017-01-26,35.27,35.360001000000004,35.07,35.150002,34.857849,984300
2017-01-27,35.330002,35.330002,34.740002000000004,34.919998,34.629753,73400
2017-01-30,34.799999,34.799999,34.5,34.630001,34.342166999999996,36900
2017-01-31,34.66,34.831001,34.599998,34.759997999999996,34.471081,26100
2017-02-01,34.84,35.130001,34.73,35.080002,34.788429,124100
2017-02-02,35.088001,35.099998,34.93,35.099998,34.808254,47600
2017-02-03,34.990002000000004,35.099998,34.901001,34.93,34.639671,20400
2017-02-06,35.080002,35.080002,34.709998999999996,34.849998,34.560337,18100
2017-02-07,34.900002,34.900002,34.52,34.650002,34.362,61400
2017-02-08,34.610001000000004,34.737,34.419998,34.709998999999996,34.421501,26100
2017-02-09,34.68,34.869999,34.68,34.740002000000004,34.451256,46900
2017-02-10,35.0,35.240002000000004,35.0,35.139998999999996,34.847927,54400
