Date,Open,High,Low,Close,Adj Close,Volume
2017-02-15,110.900002,112.33000200000001,109.790001,112.300003,111.282372,200700
2017-02-16,115.66999799999999,116.0,113.040001,114.389999,113.35343200000001,489700
2017-02-17,114.889999,116.900002,114.480003,116.610001,115.55331399999999,406800
2017-02-21,115.910004,117.800003,115.910004,116.760002,115.701958,307200
2017-02-22,116.949997,117.07,115.660004,116.370003,115.315498,222100
2017-02-23,116.389999,116.389999,114.650002,114.949997,113.90835600000001,181300
2017-02-24,114.910004,116.300003,114.5,116.099998,115.047928,253500
2017-02-27,116.279999,117.25,115.559998,117.150002,116.088425,276200
2017-02-28,116.58000200000001,117.010002,114.589996,114.709999,113.67053200000001,357000
2017-03-01,115.379997,117.32,115.18,117.040001,115.979424,275400
2017-03-02,116.690002,116.879997,115.370003,115.66999799999999,114.621834,189700
2017-03-03,115.720001,117.010002,115.690002,116.43,115.37494699999999,150600
2017-03-06,115.66999799999999,116.480003,114.889999,115.860001,114.81012,155600
2017-03-07,115.309998,116.779999,115.309998,115.989998,114.938934,197200
2017-03-08,116.110001,117.260002,115.730003,116.82,115.76141399999999,153100
2017-03-09,117.139999,117.370003,116.57,116.989998,115.92987099999999,227400
2017-03-10,116.82,118.860001,116.82,118.389999,117.317177,199600
2017-03-13,118.389999,119.029999,117.809998,118.91999799999999,118.15176399999999,209400
2017-03-14,118.879997,119.199997,117.809998,117.839996,117.07873500000001,176800
2017-03-15,118.379997,120.029999,118.120003,119.75,118.97640200000001,203600
2017-03-16,119.83000200000001,119.83000200000001,119.120003,119.57,118.797569,189800
2017-03-17,119.699997,121.309998,119.41999799999999,120.949997,120.168648,297600
2017-03-20,120.839996,120.839996,119.709999,120.58000200000001,119.801041,161400
2017-03-21,120.529999,120.66999799999999,118.459999,118.800003,118.03253899999999,350700
2017-03-22,118.459999,119.510002,118.08000200000001,119.370003,118.598854,260300
2017-03-23,119.379997,119.809998,118.629997,118.849998,118.082214,299400
2017-03-24,119.019997,119.849998,118.099998,118.93,118.161705,177600
2017-03-27,117.980003,119.08000200000001,117.389999,118.82,118.052406,255800
2017-03-28,118.599998,120.300003,118.5,120.129997,119.35394299999999,235000
2017-03-29,120.16999799999999,120.16999799999999,118.980003,119.400002,118.628662,156100
2017-03-30,119.32,120.0,118.459999,118.910004,118.14183,210300
2017-03-31,119.019997,119.760002,118.82,119.33000200000001,118.55911299999998,191500
2017-04-03,119.43,120.690002,118.279999,119.400002,118.628662,255100
2017-04-04,118.870003,119.709999,118.510002,119.089996,118.32066299999998,278900
2017-04-05,119.540001,120.019997,118.610001,118.839996,118.072273,189800
2017-04-06,118.93,119.75,118.220001,118.91999799999999,118.15176399999999,138000
2017-04-07,118.43,119.16999799999999,118.18,118.519997,117.754341,174500
2017-04-10,118.709999,119.639999,118.550003,119.300003,118.52930500000001,113400
2017-04-11,119.040001,119.959999,118.5,119.949997,119.175102,151300
2017-04-12,119.650002,119.650002,117.309998,117.529999,116.77073700000001,163400
2017-04-13,117.410004,118.760002,116.349998,116.43,115.677849,216300
2017-04-17,116.910004,119.809998,116.510002,117.910004,117.148293,120500
2017-04-18,117.940002,118.339996,117.470001,117.940002,117.178101,170900
2017-04-19,118.459999,118.690002,117.220001,117.489998,116.730995,331700
2017-04-20,119.650002,123.129997,116.559998,119.480003,118.708153,607700
2017-04-21,119.599998,119.599998,117.260002,118.910004,118.14183,255500
2017-04-24,120.440002,121.199997,118.989998,119.089996,118.32066299999998,349000
2017-04-25,119.589996,119.980003,118.93,119.800003,119.02608500000001,182000
2017-04-26,119.809998,120.849998,119.389999,120.139999,119.36388400000001,202200
2017-04-27,120.279999,121.300003,119.699997,120.809998,120.029549,115000
2017-04-28,120.91999799999999,120.91999799999999,117.599998,119.620003,118.84724399999999,178200
2017-05-01,119.879997,120.849998,118.110001,119.400002,118.628662,215400
2017-05-02,119.57,121.510002,119.370003,121.349998,120.56606299999999,230300
2017-05-03,121.019997,122.260002,120.629997,121.82,121.033028,170100
2017-05-04,122.120003,122.559998,120.68,122.139999,121.35096000000001,107800
2017-05-05,122.33000200000001,122.470001,121.400002,121.800003,121.01316100000001,136600
2017-05-08,121.720001,122.889999,121.019997,122.059998,121.271469,171900
2017-05-09,122.300003,122.300003,121.230003,121.33000200000001,120.546196,139800
2017-05-10,121.25,122.480003,121.07,122.18,121.390701,146200
2017-05-11,121.989998,122.220001,120.110001,121.480003,120.695229,127700
2017-05-12,121.349998,121.83000200000001,120.089996,120.260002,119.48310900000001,89600
2017-05-15,120.0,121.33000200000001,119.91999799999999,120.269997,119.86181599999999,105100
2017-05-16,120.260002,120.970001,118.650002,120.139999,119.732254,166900
2017-05-17,119.239998,120.129997,117.209999,117.489998,117.091248,209400
2017-05-18,117.440002,118.309998,116.93,117.940002,117.539726,140000
2017-05-19,118.440002,119.58000200000001,117.33000200000001,119.16999799999999,118.765549,123500
2017-05-22,118.66999799999999,120.839996,117.07,120.550003,120.140869,125600
2017-05-23,120.720001,120.720001,119.0,119.470001,119.06453700000002,78900
2017-05-24,119.290001,120.0,118.489998,119.120003,118.715721,81700
2017-05-25,119.339996,120.790001,119.16999799999999,120.489998,120.08107,86700
2017-05-26,120.410004,120.980003,119.989998,120.290001,119.881752,71500
2017-05-30,120.150002,120.300003,118.779999,119.209999,118.80541200000002,148400
2017-05-31,119.5,119.5,118.110001,119.129997,118.72568500000001,156900
2017-06-01,119.099998,120.690002,118.58000200000001,120.599998,120.190697,160700
2017-06-02,120.57,122.639999,120.57,122.449997,122.034416,112100
2017-06-05,122.050003,123.41999799999999,121.739998,122.489998,122.07428,225300
2017-06-06,122.279999,122.279999,118.760002,118.900002,118.496468,204000
2017-06-07,119.260002,121.230003,118.529999,121.089996,120.67903100000001,238500
2017-06-08,120.93,122.489998,119.32,120.260002,119.85185200000001,125000
2017-06-09,119.779999,120.190002,118.769997,118.949997,118.546295,133800
2017-06-12,119.08000200000001,120.290001,119.08000200000001,119.959999,119.552872,105800
2017-06-13,121.0,122.809998,120.32,121.559998,121.147438,148800
2017-06-14,121.540001,122.309998,121.0,121.629997,121.217201,132100
2017-06-15,120.699997,122.010002,120.059998,121.949997,121.53611000000001,82800
2017-06-16,121.410004,122.07,120.260002,121.370003,120.95808400000001,316800
2017-06-19,121.809998,123.800003,121.459999,123.129997,122.71210500000001,117700
2017-06-20,123.110001,124.260002,122.959999,123.760002,123.339973,205100
2017-06-21,123.879997,124.190002,122.480003,123.360001,122.94133000000001,174200
2017-06-22,123.07,123.07,119.629997,120.150002,119.742226,190400
2017-06-23,119.839996,123.089996,119.43,122.599998,122.183907,234200
2017-06-26,123.239998,123.699997,121.550003,121.83000200000001,121.416527,134500
2017-06-27,121.720001,122.620003,118.300003,118.5,118.097824,246400
2017-06-28,119.07,120.959999,118.629997,119.489998,119.084465,224100
2017-06-29,119.540001,120.739998,117.470001,117.970001,117.569626,196100
2017-06-30,117.980003,118.800003,117.5,117.57,117.17098200000001,206600
2017-07-03,120.900002,120.900002,118.0,120.029999,119.62262700000001,171100
2017-07-05,119.980003,121.910004,119.529999,121.07,120.659103,246900
2017-07-06,120.379997,121.599998,119.82,120.349998,119.941544,269800
2017-07-07,120.599998,121.089996,120.0,120.260002,119.85185200000001,158700
2017-07-10,120.279999,120.91999799999999,118.449997,118.529999,118.127724,196000
2017-07-11,118.879997,119.970001,118.339996,119.870003,119.463181,147700
2017-07-12,120.540001,120.889999,118.75,118.860001,118.456604,190100
2017-07-13,119.230003,119.550003,117.029999,117.480003,117.081291,268200
2017-07-14,117.550003,118.309998,115.660004,116.379997,115.98501599999999,507900
2017-07-17,116.209999,118.529999,116.209999,118.089996,117.689209,314900
2017-07-18,117.730003,118.709999,116.940002,117.889999,117.48989099999999,292900
2017-07-19,118.190002,118.970001,117.440002,117.870003,117.46996299999999,381000
2017-07-20,110.0,114.0,105.57,106.75,106.387703,1532800
2017-07-21,106.709999,107.400002,104.57,105.839996,105.48078899999999,615400
2017-07-24,106.25,110.959999,106.019997,108.269997,107.902542,669200
2017-07-25,107.66999799999999,109.239998,106.519997,106.66999799999999,106.307976,723500
2017-07-26,106.980003,109.769997,106.57,108.959999,108.590202,523600
2017-07-27,109.480003,109.480003,108.0,109.260002,108.889183,313600
2017-07-28,108.709999,110.0,108.019997,108.239998,107.872643,269200
2017-07-31,108.199997,109.199997,108.029999,108.120003,107.753052,257300
2017-08-01,108.279999,109.010002,107.260002,108.150002,107.782951,288000
2017-08-02,108.0,108.599998,107.010002,107.699997,107.334473,232800
2017-08-03,107.599998,108.040001,106.68,106.910004,106.54716499999999,221200
2017-08-04,107.309998,109.139999,106.699997,109.019997,108.64999399999999,246200
2017-08-07,108.730003,108.900002,107.57,107.610001,107.610001,237600
2017-08-08,107.66999799999999,108.470001,106.82,107.860001,107.860001,299600
2017-08-09,107.370003,108.57,107.370003,107.610001,107.610001,245400
2017-08-10,107.440002,108.199997,105.83000200000001,105.879997,105.879997,208700
2017-08-11,106.57,109.019997,106.019997,108.529999,108.529999,345400
2017-08-14,108.889999,109.300003,107.470001,107.900002,107.900002,331500
2017-08-15,108.08000200000001,108.489998,107.150002,107.209999,107.209999,306300
2017-08-16,107.5,109.019997,107.059998,108.470001,108.470001,334400
2017-08-17,108.550003,109.160004,107.349998,107.379997,107.379997,229700
2017-08-18,107.68,107.68,105.940002,106.459999,106.459999,223600
2017-08-21,106.230003,106.309998,105.099998,105.709999,105.709999,214100
2017-08-22,105.68,106.760002,105.400002,106.239998,106.239998,209000
2017-08-23,105.790001,106.08000200000001,103.720001,103.82,103.82,323100
2017-08-24,104.160004,104.93,102.980003,103.010002,103.010002,524700
2017-08-25,101.360001,101.489998,98.529999,99.620003,99.620003,788100
2017-08-28,99.959999,100.58000200000001,99.150002,99.629997,99.629997,338600
2017-08-29,98.449997,98.940002,97.25,97.300003,97.300003,439000
2017-08-30,97.540001,98.370003,97.540001,97.91999799999999,97.91999799999999,590700
2017-08-31,98.339996,100.050003,98.32,99.690002,99.690002,743700
2017-09-01,100.370003,101.269997,99.66999799999999,100.790001,100.790001,249900
2017-09-05,100.879997,101.910004,100.32,101.349998,101.349998,297800
2017-09-06,101.730003,102.650002,101.269997,101.540001,101.540001,230400
2017-09-07,102.0,102.019997,101.08000200000001,101.720001,101.720001,322500
2017-09-08,101.059998,102.58000200000001,101.0,102.129997,102.129997,238400
2017-09-11,102.639999,103.389999,102.190002,102.629997,102.629997,310300
2017-09-12,102.529999,103.610001,102.41999799999999,103.57,103.57,167400
2017-09-13,103.639999,104.82,103.620003,104.25,104.25,428800
2017-09-14,103.790001,105.290001,103.510002,105.040001,105.040001,248200
2017-09-15,107.370003,108.5,104.650002,104.989998,104.989998,577600
2017-09-18,105.900002,107.449997,105.379997,107.099998,107.099998,264300
2017-09-19,107.440002,108.07,106.760002,106.900002,106.900002,352200
2017-09-20,106.610001,108.099998,106.050003,107.949997,107.949997,211700
2017-09-21,108.129997,108.529999,107.470001,107.879997,107.879997,185600
2017-09-22,107.949997,108.75,107.559998,107.68,107.68,215200
2017-09-25,107.32,108.75,107.18,108.059998,108.059998,234700
2017-09-26,108.16999799999999,108.629997,107.5,107.769997,107.769997,260200
2017-09-27,108.07,108.599998,107.519997,107.949997,107.949997,294600
2017-09-28,107.699997,108.449997,107.540001,108.0,108.0,254400
2017-09-29,108.0,108.679199,107.91999799999999,108.16999799999999,108.16999799999999,475479
