Date,Open,High,Low,Close,Adj Close,Volume
2017-07-20,20.981001000000003,21.059998999999998,20.570999,21.059998999999998,21.059998999999998,1900
2017-07-21,20.76,20.76,20.27,20.280001000000002,20.280001000000002,1400
2017-07-24,20.540001,21.525,20.540001,21.42,21.42,4000
2017-07-25,21.110001,21.129998999999998,19.42,20.110001,20.110001,58200
2017-07-26,20.84,21.35,20.84,21.35,21.35,55800
2017-07-27,21.209999,21.209999,20.339001,20.540001,20.540001,87400
2017-07-28,20.790001,21.35,20.750999,21.35,21.35,12300
2017-07-31,21.179001,21.179001,20.639999,20.969998999999998,20.969998999999998,5900
2017-08-01,21.9,21.9,20.65,20.65,20.65,1500
2017-08-02,20.9,20.9,20.84,20.9,20.9,900
2017-08-03,21.040001,21.049999,20.92,21.049999,21.049999,4800
2017-08-04,20.865,22.0,20.75,20.99,20.99,7900
2017-08-07,20.76,20.76,20.559998999999998,20.559998999999998,20.559998999999998,1200
2017-08-08,20.76,20.82,20.721001,20.721001,20.721001,1000
2017-08-09,20.74,20.74,20.51,20.51,20.51,1300
2017-08-10,20.33,20.6,20.33,20.6,20.6,2000
2017-08-11,20.4,20.49,19.809998999999998,19.809998999999998,19.809998999999998,7100
2017-08-14,20.290001,20.5,20.110001,20.27,20.27,151400
2017-08-15,20.440001000000002,20.639999,20.35,20.639999,20.639999,6400
2017-08-16,20.389999,20.67,20.35,20.67,20.67,9800
2017-08-17,20.41,20.549,20.35,20.35,20.35,6500
2017-08-18,20.35,20.620001000000002,20.35,20.549999,20.549999,3900
2017-08-21,20.559998999999998,21.969998999999998,20.360001,21.969998999999998,21.969998999999998,3200
2017-08-22,20.57,20.969998999999998,20.51,20.66,20.66,16000
2017-08-23,20.65,20.870001000000002,20.5,20.625,20.625,43000
2017-08-24,20.5,20.77,20.1,20.77,20.77,53800
2017-08-25,20.51,21.93,20.51,20.51,20.51,2800
2017-08-28,20.719998999999998,20.889999,20.690001000000002,20.790001,20.790001,16400
2017-08-29,20.549999,20.629998999999998,20.5,20.5,20.5,5300
2017-08-30,20.57,20.785999,20.57,20.785999,20.785999,2900
2017-08-31,20.621,20.9,20.6,20.9,20.9,7800
2017-09-01,20.66,20.83,20.514999,20.700001,20.700001,13400
2017-09-05,20.59,20.875,20.58,20.795,20.795,10500
2017-09-06,20.73,20.73,20.73,20.73,20.73,100
2017-09-07,20.700001,20.962999,20.700001,20.962999,20.962999,800
2017-09-08,21.1,21.110001,20.875,20.889999,20.889999,800
2017-09-11,20.85,21.17,20.85,21.1,21.1,1600
2017-09-12,20.969998999999998,21.059998999999998,20.969998999999998,21.059998999999998,21.059998999999998,600
2017-09-13,21.059998999999998,21.059998999999998,21.059998999999998,21.059998999999998,21.059998999999998,0
2017-09-14,21.059998999999998,21.059998999999998,21.059998999999998,21.059998999999998,21.059998999999998,0
2017-09-15,21.870001000000002,21.870001000000002,21.870001000000002,21.870001000000002,21.870001000000002,500
2017-09-18,21.299999,21.299999,21.299999,21.299999,21.299999,500
2017-09-19,21.299999,21.299999,21.299999,21.299999,21.299999,0
2017-09-20,21.5,21.5,21.5,21.5,21.5,500
2017-09-21,21.469998999999998,21.59,21.26,21.5,21.5,69100
2017-09-22,21.5,21.5,21.5,21.5,21.5,0
2017-09-25,21.389999,21.709999,21.25,21.700001,21.700001,27400
2017-09-26,21.700001,21.82,21.700001,21.815001000000002,21.815001000000002,9800
2017-09-27,21.73,21.98,21.73,21.799999,21.799999,4600
2017-09-28,21.912001,22.02,21.85,22.0,22.0,12300
2017-09-29,22.25,22.610001,22.25,22.610001,22.610001,2966
