Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,21.17,21.5,20.459999,21.35,21.24251,71400
2017-01-04,21.0,21.68,19.309998999999998,21.58,21.471352,62100
2017-01-05,21.530001000000002,21.530001000000002,20.620001000000002,20.91,20.804724,32000
2017-01-06,21.02,21.07,20.530001000000002,20.700001,20.595782999999997,24100
2017-01-09,19.950001,20.950001,19.950001,20.700001,20.595782999999997,31400
2017-01-10,20.700001,21.450001,20.459999,21.09,20.983818,81100
2017-01-11,21.1,21.200001,19.700001,20.780001000000002,20.675379,87500
2017-01-12,20.83,20.83,18.15,18.5,18.406858,115900
2017-01-13,18.549999,19.030001000000002,17.77,18.24,18.148167,85900
2017-01-17,18.08,18.32,17.66,18.16,18.068569,41900
2017-01-18,18.129998999999998,18.35,17.790001,17.83,17.740231,38200
2017-01-19,17.799999,17.799999,17.08,17.17,17.083553,42000
2017-01-20,17.26,17.870001000000002,17.120001000000002,17.25,17.163151,87000
2017-01-23,17.290001,17.32,16.52,16.65,16.566172,39000
2017-01-24,16.68,17.280001000000002,16.389999,17.02,16.934309,109600
2017-01-25,17.17,17.700001,17.08,17.450001,17.362146,128600
2017-01-26,17.459999,17.530001000000002,17.25,17.34,17.252699,52000
2017-01-27,17.469998999999998,17.48,17.02,17.200001,17.113402999999998,35700
2017-01-30,17.389999,17.459999,16.59,16.889999,16.804964000000002,37400
2017-01-31,16.92,17.17,16.690001000000002,17.0,16.91441,75100
2017-02-01,17.139999,17.139999,16.469998999999998,16.91,16.824862,47600
2017-02-02,17.0,17.15,16.76,17.030001000000002,16.94426,34800
2017-02-03,16.879998999999998,17.27,16.799999,17.190001000000002,17.103455,32500
2017-02-06,17.110001,17.57,17.1,17.43,17.342245000000002,42200
2017-02-07,17.42,17.709999,17.370001000000002,17.450001,17.362146,29500
2017-02-08,17.209999,17.290001,16.790001,17.01,16.92436,41600
2017-02-09,17.1,17.74,16.77,17.540001,17.451693,66000
2017-02-10,17.610001,17.610001,17.280001000000002,17.57,17.481541,42700
2017-02-13,17.66,17.99,17.5,17.85,17.76013,46800
2017-02-14,17.879998999999998,18.110001,17.67,17.99,17.899426000000002,32900
2017-02-15,17.92,18.34,17.780001000000002,18.33,18.237714999999998,21200
2017-02-16,18.4,18.4,18.1,18.15,18.05862,35200
2017-02-17,18.200001,18.559998999999998,18.049999,18.360001,18.267563,31900
2017-02-21,18.41,18.57,17.940001000000002,18.07,17.979023,46400
2017-02-22,17.98,18.549999,17.82,18.43,18.33721,31100
2017-02-23,18.5,18.82,18.389999,18.66,18.566051,25400
2017-02-24,18.42,18.780001000000002,18.42,18.629998999999998,18.536201000000002,15300
2017-02-27,18.99,18.99,18.33,18.440001000000002,18.347160000000002,46300
2017-02-28,18.719998999999998,19.01,18.190001000000002,18.370001000000002,18.277514,63200
2017-03-01,18.6,19.209999,18.5,19.059998999999998,18.964039,39400
2017-03-02,19.08,19.129998999999998,18.440001000000002,18.450001,18.357111,28400
2017-03-03,18.58,18.58,17.85,18.219998999999998,18.128267,34900
2017-03-06,18.059998999999998,18.639999,17.719998999999998,17.879998999999998,17.789978,28500
2017-03-07,17.83,18.120001000000002,17.799999,17.83,17.740231,21700
2017-03-08,17.83,17.950001,17.549999,17.65,17.561138,29800
2017-03-09,17.969998999999998,18.0,17.549999,17.700001,17.610885999999997,45400
2017-03-10,17.700001,18.08,17.700001,17.879998999999998,17.789978,18600
2017-03-13,17.809998999999998,17.92,17.4,17.639999,17.551185999999998,27100
2017-03-14,19.5,19.5,18.0,18.870001000000002,18.774995999999998,51500
2017-03-15,18.969998999999998,20.0,18.719998999999998,19.99,19.889355,56200
2017-03-16,19.870001000000002,20.43,19.309998999999998,19.48,19.381923999999998,65200
2017-03-17,19.360001,20.030001000000002,19.35,19.48,19.381923999999998,74000
2017-03-20,19.42,19.860001,19.299999,19.469998999999998,19.371973,37500
2017-03-21,19.5,19.66,18.950001,18.98,18.884441,32100
2017-03-22,19.08,19.129998999999998,18.73,18.780001000000002,18.685448,31400
2017-03-23,18.700001,19.379998999999998,18.700001,19.17,19.073484,30200
2017-03-24,19.190001000000002,19.809998999999998,18.92,19.25,19.153082,38600
2017-03-27,18.950001,20.0,18.93,19.85,19.750061,56000
2017-03-28,19.709999,20.440001000000002,19.65,20.41,20.307241,31700
2017-03-29,20.1,20.65,20.1,20.57,20.466434,38300
2017-03-30,20.41,20.790001,20.209999,20.700001,20.595782999999997,42700
2017-03-31,20.559998999999998,21.0,20.559998999999998,20.91,20.804724,52900
2017-04-03,20.370001000000002,21.32,20.370001000000002,20.67,20.565932999999998,74200
2017-04-04,20.6,21.23,20.549999,20.99,20.884321,57300
2017-04-05,21.139999,21.299999,20.25,20.33,20.280785,35300
2017-04-06,19.92,20.4,19.709999,19.93,19.881754,40000
2017-04-07,20.360001,20.379998999999998,19.860001,19.98,19.931632999999998,20900
2017-04-10,19.92,20.17,19.620001000000002,19.690001000000002,19.642336,32700
2017-04-11,19.67,20.0,19.6,19.98,19.931632999999998,33800
2017-04-12,19.91,20.129998999999998,19.709999,19.780001000000002,19.732117000000002,24600
2017-04-13,19.969998999999998,19.969998999999998,19.440001000000002,19.700001,19.652310999999997,24300
2017-04-17,19.639999,20.190001000000002,19.639999,19.9,19.851826000000003,33300
2017-04-18,19.790001,20.0,19.77,19.9,19.851826000000003,20200
2017-04-19,20.0,20.25,19.82,19.98,19.931632999999998,39700
2017-04-20,19.969998999999998,20.5,19.969998999999998,20.41,20.360592,30000
2017-04-21,20.33,20.559998999999998,20.200001,20.469998999999998,20.420446,20600
2017-04-24,20.67,20.75,20.48,20.610001,20.560108,24500
2017-04-25,20.73,21.09,20.639999,20.9,20.849404999999997,36300
2017-04-26,20.83,21.299999,20.83,21.129998999999998,21.078848,32100
2017-04-27,21.190001000000002,21.459999,20.629998999999998,20.879998999999998,20.829453,21600
2017-04-28,20.59,21.040001,20.42,20.68,20.629938,27800
2017-05-01,20.690001000000002,20.74,20.120001000000002,20.549999,20.500252,12800
2017-05-02,20.450001,20.860001,20.219998999999998,20.33,20.280785,19100
2017-05-03,20.18,20.209999,19.34,19.35,19.303158,54200
2017-05-04,19.32,19.530001000000002,19.200001,19.389999,19.34306,41500
2017-05-05,19.5,19.5,19.18,19.34,19.293182,20300
2017-05-08,19.23,19.35,18.92,18.98,18.934053,74700
2017-05-09,18.99,19.24,18.950001,19.209999,19.163496,25900
2017-05-10,19.1,19.5,19.09,19.42,19.372988,14300
2017-05-11,19.290001,19.719998999999998,19.139999,19.43,19.382965,12300
2017-05-12,19.43,19.790001,19.27,19.290001,19.243303,13800
2017-05-15,20.09,20.280001000000002,19.360001,19.66,19.612408,23900
2017-05-16,19.68,20.16,19.4,19.629998999999998,19.582479,24500
2017-05-17,19.34,19.610001,18.98,18.98,18.934053,27400
2017-05-18,18.75,18.889999,18.43,18.559998999999998,18.51507,21600
2017-05-19,18.530001000000002,18.879998999999998,18.34,18.35,18.305578,24800
2017-05-22,18.559998999999998,19.27,18.559998999999998,18.6,18.554973999999998,17400
2017-05-23,18.82,18.82,18.459999,18.709999,18.664707,21000
2017-05-24,18.870001000000002,19.15,18.629998999999998,18.82,18.774441,18500
2017-05-25,18.940001000000002,18.940001000000002,18.6,18.77,18.724562,22300
2017-05-26,18.83,18.860001,18.52,18.6,18.554973999999998,9600
2017-05-30,18.74,18.799999,18.4,18.67,18.624804,20700
2017-05-31,18.68,18.68,18.299999,18.43,18.385385999999997,16000
2017-06-01,18.43,19.280001000000002,18.209999,19.25,19.2034,26700
2017-06-02,19.280001000000002,19.959999,19.24,19.549999,19.502672,23500
2017-06-05,19.66,19.85,19.299999,19.540001,19.492698999999998,14200
