Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,45.139998999999996,45.849998,44.349998,44.509997999999996,43.990379,52100
2017-01-04,44.779999,45.34,44.470001,44.869999,44.34618,35000
2017-01-05,44.810001,44.810001,43.560001,44.060001,43.545639,45400
2017-01-06,44.200001,44.200001,43.689999,43.720001,43.209606,33600
2017-01-09,43.380001,43.439999,42.700001,42.77,42.270699,46500
2017-01-10,42.549999,43.77,42.459998999999996,43.5,42.992172,47600
2017-01-11,43.32,43.880001,43.25,43.810001,43.298557,35400
2017-01-12,43.91,44.099998,43.169998,43.77,43.259021999999995,43400
2017-01-13,43.959998999999996,44.709998999999996,43.959998999999996,44.09,43.575291,29700
2017-01-17,43.82,43.82,42.599998,42.939999,42.438709,55300
2017-01-18,43.150002,44.02,42.849998,43.700001,43.189838,56300
2017-01-19,43.700001,43.860001000000004,43.299999,43.709998999999996,43.199721999999994,45600
2017-01-20,43.810001,49.110001000000004,43.810001,46.790001000000004,46.243771,99200
2017-01-23,46.75,46.900002,45.68,45.689999,45.156612,44300
2017-01-24,45.790001000000004,46.52,45.150002,46.369999,45.828671,42400
2017-01-25,46.93,47.0,46.59,46.689999,46.144939,56900
2017-01-26,47.0,47.0,45.900002,46.619999,46.075752,42000
2017-01-27,46.419998,46.599998,46.040001000000004,46.360001000000004,45.81879,37400
2017-01-30,46.0,46.0,45.060001,45.389998999999996,44.860115,57700
2017-01-31,45.150002,45.540001000000004,44.84,45.110001000000004,44.583382,101400
2017-02-01,45.580002,45.869999,44.549999,44.709998999999996,44.188046,69100
2017-02-02,44.5,44.799999,43.810001,44.049999,43.711735,32100
2017-02-03,44.560001,45.119999,44.34,44.82,44.475821999999994,35200
2017-02-06,44.82,45.09,44.110001000000004,44.110001000000004,43.771275,42200
2017-02-07,44.360001000000004,44.57,43.529999,43.580002,43.245346000000005,38400
2017-02-08,43.259997999999996,44.25,42.639998999999996,43.040001000000004,42.709492,43100
2017-02-09,42.790001000000004,43.580002,42.150002,43.330002,42.997265000000006,58700
2017-02-10,43.580002,44.400002,43.349998,43.490002000000004,43.156040000000004,34800
2017-02-13,43.68,44.630001,43.57,44.450001,44.108665,108400
2017-02-14,44.43,45.509997999999996,44.099998,45.299999,44.952133,56700
2017-02-15,45.470001,46.18,44.93,46.150002,45.795612,95600
2017-02-16,46.16,46.5,45.849998,46.41,46.053612,56900
2017-02-17,46.34,46.830002,46.02,46.799999,46.440616999999996,109500
2017-02-21,46.880001,46.880001,46.119999,46.490002000000004,46.133003,51300
2017-02-22,46.360001000000004,46.889998999999996,46.23,46.75,46.391003000000005,33400
2017-02-23,47.0,47.240002000000004,46.490002000000004,47.080002,46.718468,76700
2017-02-24,46.59,47.130001,46.59,47.060001,46.698624,67200
2017-02-27,47.040001000000004,47.18,46.849998,47.09,46.728390000000005,53300
2017-02-28,47.0,47.150002,46.130001,46.709998999999996,46.351310999999995,117500
2017-03-01,47.200001,47.880001,46.5,47.630001,47.264244,60400
2017-03-02,47.439999,47.470001,46.639998999999996,47.0,46.639084000000004,92300
2017-03-03,46.970001,47.200001,46.68,47.080002,46.718468,65100
2017-03-06,46.919998,47.299999,46.540001000000004,47.119999,46.75816,53300
2017-03-07,47.139998999999996,47.150002,46.709998999999996,47.0,46.639084000000004,53500
2017-03-08,47.25,47.5,46.709998999999996,47.009997999999996,46.649006,95000
2017-03-09,47.009997999999996,47.18,46.84,47.040001000000004,46.678779999999996,73800
2017-03-10,47.25,47.25,46.52,47.02,46.658932,81300
2017-03-13,46.84,47.240002000000004,46.73,47.049999,46.688697999999995,49100
2017-03-14,46.959998999999996,47.310001,46.759997999999996,47.139998999999996,46.778008,45600
2017-03-15,46.91,47.369999,46.66,47.0,46.639084000000004,128400
2017-03-16,47.150002,47.599998,46.799999,47.150002,46.787933,42700
2017-03-17,46.950001,47.189999,46.580002,47.0,46.639084000000004,215900
2017-03-20,47.040001000000004,47.07,46.73,47.029999,46.668853999999996,82500
2017-03-21,47.07,47.189999,44.57,45.0,44.654441999999996,126800
2017-03-22,45.200001,45.41,44.84,45.049999,44.704056,156900
2017-03-23,44.849998,45.68,44.799999,45.599998,45.249832,103100
2017-03-24,45.669998,46.009997999999996,45.299999,46.0,45.646763,127300
