Date,Open,High,Low,Close,Adj Close,Volume
2017-05-31,118.91999799999999,118.91999799999999,117.300003,118.58000200000001,118.134819,11300
2017-06-01,119.019997,120.879997,118.730003,120.879997,120.42618600000002,5000
2017-06-02,121.199997,122.389999,121.199997,122.08000200000001,121.62168100000001,8700
2017-06-05,122.160004,122.160004,121.339996,121.58000200000001,121.123558,1800
2017-06-06,120.589996,120.93,120.339996,120.93,120.47600600000001,1200
2017-06-07,121.32,121.720001,120.980003,121.339996,120.88446,5300
2017-06-08,121.449997,122.709999,121.449997,122.620003,122.15966,9600
2017-06-09,123.0,123.93,121.949997,121.949997,121.49216499999999,15100
2017-06-12,122.33000200000001,122.33000200000001,121.199997,121.660004,121.20326200000001,13300
2017-06-13,122.41999799999999,122.559998,122.050003,122.519997,122.060028,3700
2017-06-14,122.610001,122.610001,121.58000200000001,121.58000200000001,121.123558,3900
2017-06-15,120.860001,121.440002,120.75,121.440002,120.98408500000001,3400
2017-06-16,121.029999,121.190002,120.5,121.08000200000001,120.62544299999999,5000
2017-06-19,122.089996,122.75,122.040001,122.620003,122.15966,3900
2017-06-20,122.410004,122.540001,121.610001,121.650002,121.193298,5700
2017-06-21,121.889999,122.459999,121.889999,122.059998,121.60176100000001,9100
2017-06-22,122.099998,122.809998,122.099998,122.650002,122.189545,5100
2017-06-23,122.760002,123.629997,122.269997,123.58000200000001,123.116051,4100
2017-06-26,123.800003,123.82,123.029999,123.379997,122.916794,5000
2017-06-27,123.589996,123.589996,121.690002,121.690002,121.233147,7500
2017-06-28,122.25,123.620003,122.16999799999999,123.599998,123.374222,4600
2017-06-29,124.120003,124.120003,121.510002,122.370003,122.146477,13100
2017-06-30,122.209999,122.839996,122.209999,122.839996,122.61560800000001,3400
2017-07-03,122.589996,123.0,122.459999,122.68,122.45591,4400
2017-07-05,122.550003,122.720001,122.08000200000001,122.720001,122.495834,6100
2017-07-06,121.800003,122.110001,121.08000200000001,121.08000200000001,120.858833,3700
2017-07-07,121.239998,122.68,121.239998,122.629997,122.405998,4200
2017-07-10,122.370003,122.660004,121.839996,122.150002,121.92688000000001,3900
2017-07-11,122.290001,122.93,122.040001,122.83000200000001,122.60563700000002,4100
2017-07-12,123.410004,124.400002,123.410004,124.029999,123.803444,3600
2017-07-13,123.459999,123.779999,123.0,123.739998,123.51396899999999,11500
2017-07-14,123.459999,124.550003,123.459999,124.260002,124.03302,4300
2017-07-17,124.269997,124.629997,124.25,124.360001,124.13283500000001,4500
2017-07-18,124.040001,124.230003,123.589996,124.110001,123.883293,7400
2017-07-19,124.32,125.300003,124.32,125.25,125.02121000000001,4500
2017-07-20,125.440002,125.540001,125.230003,125.389999,125.16095700000001,2200
2017-07-21,125.199997,125.82,124.68,124.879997,124.651886,6000
2017-07-24,124.83000200000001,125.349998,124.769997,125.349998,125.121025,2200
2017-07-25,125.870003,126.239998,125.809998,126.059998,125.829727,4200
2017-07-26,126.019997,126.059998,125.730003,125.790001,125.560226,4100
2017-07-27,126.019997,126.019997,123.629997,124.41999799999999,124.19272600000001,6600
2017-07-28,123.769997,124.41999799999999,123.769997,124.059998,123.833382,4900
2017-07-31,124.360001,124.360001,123.129997,123.660004,123.43412,15400
2017-08-01,124.209999,124.209999,123.41999799999999,123.699997,123.47404499999999,1700
2017-08-02,123.809998,123.809998,121.66999799999999,122.099998,121.87696799999999,4300
2017-08-03,122.099998,122.349998,121.620003,121.730003,121.507645,7000
2017-08-04,122.08000200000001,122.129997,121.58000200000001,121.970001,121.747208,3500
2017-08-07,122.150002,122.800003,122.150002,122.699997,122.47586799999999,2800
2017-08-08,122.699997,123.709999,122.629997,122.970001,122.745377,6600
2017-08-09,121.690002,121.809998,120.839996,121.099998,120.87879199999999,5600
2017-08-10,120.730003,120.730003,118.760002,118.760002,118.54306799999999,6500
2017-08-11,118.949997,119.739998,118.91999799999999,119.739998,119.52127800000001,2300
2017-08-14,120.480003,121.25,120.480003,121.25,121.02851899999999,4400
2017-08-15,121.690002,121.690002,120.75,120.75,120.52943400000001,2900
2017-08-16,120.940002,120.940002,120.57,120.57,120.34976200000001,1200
2017-08-17,120.08000200000001,120.809998,119.0,119.0,118.78263100000001,5100
2017-08-18,118.300003,118.760002,117.800003,118.5,118.283546,9900
2017-08-21,118.120003,118.5,118.08000200000001,118.339996,118.123833,1700
2017-08-22,118.389999,119.739998,118.389999,119.739998,119.52127800000001,2600
2017-08-23,118.940002,119.66999799999999,118.720001,119.589996,119.37155200000001,4900
2017-08-24,119.970001,120.019997,119.470001,119.790001,119.57118999999999,10200
2017-08-25,119.690002,119.790001,119.650002,119.790001,119.57118999999999,2000
2017-08-28,120.150002,120.550003,120.150002,120.550003,120.329803,3700
2017-08-29,119.599998,121.059998,119.599998,121.059998,120.838867,3500
2017-08-30,120.970001,121.940002,120.970001,121.809998,121.58749399999999,4400
2017-08-31,122.129997,123.32,122.129997,123.269997,123.044823,6200
2017-09-01,123.43,123.989998,123.260002,123.989998,123.763512,2200
2017-09-05,123.66999799999999,124.239998,123.150002,123.190002,122.96498100000001,2300
2017-09-06,123.0,123.650002,122.980003,123.540001,123.31433899999999,24600
2017-09-07,123.58000200000001,123.58000200000001,123.050003,123.120003,122.895103,9100
2017-09-08,122.699997,123.58000200000001,122.699997,123.120003,122.895103,6700
2017-09-11,124.07,124.41999799999999,124.029999,124.389999,124.16278100000001,2900
2017-09-12,124.279999,124.720001,124.279999,124.589996,124.36241100000001,2600
2017-09-13,124.449997,125.0,124.449997,124.849998,124.62194099999999,3200
2017-09-14,124.440002,124.839996,124.440002,124.739998,124.512146,3700
2017-09-15,124.900002,125.239998,124.900002,125.209999,124.98128500000001,3000
2017-09-18,125.58000200000001,126.400002,125.58000200000001,126.220001,125.98944099999999,3300
2017-09-19,126.489998,126.489998,125.91999799999999,126.050003,125.81975600000001,4800
2017-09-20,126.08000200000001,126.57,125.889999,126.239998,126.009399,7700
2017-09-21,126.029999,126.559998,126.029999,126.199997,125.969475,5600
2017-09-22,126.199997,126.949997,126.190002,126.660004,126.428642,7700
2017-09-25,126.5,126.660004,125.879997,126.199997,125.969475,5200
2017-09-26,126.489998,126.720001,126.459999,126.459999,126.229004,1600
2017-09-27,127.0,129.229996,127.0,129.229996,129.229996,2400
2017-09-28,128.869995,129.399994,128.619995,129.199997,129.199997,8600
2017-09-29,129.5,129.889999,129.5,129.889999,129.889999,3058
