Date,Open,High,Low,Close,Adj Close,Volume
2017-02-17,17.049999,17.200001,16.0,16.58,16.58,530300
2017-02-21,16.48,16.771,16.200001,16.48,16.48,228900
2017-02-22,16.33,16.68,16.27,16.549999,16.549999,281200
2017-02-23,16.49,16.59,16.08,16.25,16.25,220200
2017-02-24,15.98,16.49,15.77,16.360001,16.360001,196900
2017-02-27,16.379998999999998,16.549999,16.184998999999998,16.389999,16.389999,354100
2017-02-28,16.360001,16.67,15.85,15.91,15.91,1082300
2017-03-01,16.040001,16.469998999999998,15.93,16.360001,16.360001,787500
2017-03-02,16.42,16.48,16.23,16.299999,16.299999,825800
2017-03-03,16.33,16.450001,15.99,16.41,16.41,393200
2017-03-06,16.23,16.530001000000002,16.16,16.379998999999998,16.379998999999998,811000
2017-03-07,16.280001000000002,16.73,15.8,16.5,16.5,1596500
2017-03-08,16.58,16.59,16.23,16.370001000000002,16.370001000000002,416200
2017-03-09,16.42,16.540001,15.9,16.43,16.43,410700
2017-03-10,16.51,16.559998999999998,16.190001000000002,16.33,16.33,223500
2017-03-13,16.280001000000002,16.549999,16.280001000000002,16.32,16.32,317600
2017-03-14,16.219998999999998,16.485001,16.1,16.42,16.42,352500
2017-03-15,16.49,16.639999,16.280001000000002,16.41,16.41,643000
2017-03-16,16.459999,16.9,16.459999,16.83,16.83,505500
2017-03-17,17.299999,18.190001000000002,17.299999,18.02,18.02,1868100
2017-03-20,18.15,18.49,17.879998999999998,18.389999,18.389999,490800
2017-03-21,18.65,18.82,18.059998999999998,18.43,18.43,596200
2017-03-22,18.4,18.535,17.4,17.889999,17.889999,380300
2017-03-23,17.799999,18.33,17.66,18.1,18.1,482100
2017-03-24,18.200001,18.565001000000002,17.92,18.52,18.52,345400
2017-03-27,18.309998999999998,18.790001,18.190001000000002,18.65,18.65,508200
2017-03-28,18.58,18.93,18.219998999999998,18.43,18.43,481200
2017-03-29,18.4,18.559998999999998,17.459999,17.51,17.51,888400
2017-03-30,17.25,17.290001,15.91,16.16,16.16,2093400
2017-03-31,16.23,16.889999,16.209999,16.459999,16.459999,896100
2017-04-03,16.51,17.219998999999998,16.51,16.83,16.83,440100
2017-04-04,16.83,17.23,16.605,16.780001000000002,16.780001000000002,288300
2017-04-05,16.870001000000002,17.219998999999998,16.870001000000002,17.01,17.01,478600
2017-04-06,17.049999,17.389999,16.65,17.379998999999998,17.379998999999998,475800
2017-04-07,17.290001,17.43,16.969998999999998,17.139999,17.139999,646400
2017-04-10,17.209999,17.209999,16.870001000000002,16.9,16.9,179000
2017-04-11,16.58,16.870001000000002,16.41,16.59,16.59,393100
2017-04-12,16.51,16.58,16.299999,16.43,16.43,313800
2017-04-13,16.43,16.700001,16.370001000000002,16.459999,16.459999,263800
2017-04-17,16.559998999999998,16.66,16.455,16.6,16.6,142800
2017-04-18,16.59,16.870001000000002,16.485001,16.84,16.84,410200
2017-04-19,16.969998999999998,17.389999,16.969998999999998,17.33,17.33,340200
2017-04-20,17.33,17.58,17.26,17.530001000000002,17.530001000000002,193800
2017-04-21,17.540001,17.76,17.299999,17.629998999999998,17.629998999999998,466000
2017-04-24,17.870001000000002,18.1,17.75,18.08,18.08,386600
2017-04-25,18.23,18.42,18.09,18.32,18.32,351800
2017-04-26,18.26,18.32,17.85,17.889999,17.889999,256700
2017-04-27,17.940001000000002,18.32,17.921,18.190001000000002,18.190001000000002,205900
2017-04-28,18.16,18.379998999999998,18.02,18.245001000000002,18.245001000000002,222200
2017-05-01,18.32,18.83,18.25,18.76,18.76,290100
2017-05-02,18.74,19.07,18.549999,18.99,18.99,247600
2017-05-03,18.889999,18.889999,17.950001,18.0,18.0,739700
2017-05-04,20.0,21.370001000000002,19.110001,20.93,20.93,1769300
2017-05-05,21.049999,21.129998999999998,20.459999,20.57,20.57,431200
2017-05-08,20.530001000000002,20.709999,20.389999,20.530001000000002,20.530001000000002,525200
2017-05-09,20.5,20.629998999999998,20.360001,20.52,20.52,451100
2017-05-10,20.559998999999998,21.07,20.290001,20.99,20.99,592200
2017-05-11,20.879998999999998,22.200001,20.879998999999998,22.040001,22.040001,1090600
2017-05-12,22.040001,22.219998999999998,21.719998999999998,21.879998999999998,21.879998999999998,337500
2017-05-15,21.99,22.059998999999998,21.690001000000002,21.799999,21.799999,325900
2017-05-16,21.9,22.07,21.67,21.84,21.84,391800
2017-05-17,21.639999,21.68,20.85,20.860001,20.860001,332600
2017-05-18,20.76,21.469998999999998,20.469998999999998,21.24,21.24,219400
2017-05-19,21.23,21.799999,21.202999,21.58,21.58,344300
2017-05-22,21.6,21.85,21.370001000000002,21.85,21.85,273700
2017-05-23,21.860001,21.99,21.264,21.379998999999998,21.379998999999998,290100
2017-05-24,21.41,21.58,21.129998999999998,21.549999,21.549999,310100
2017-05-25,21.68,21.91,21.6,21.84,21.84,292000
2017-05-26,21.76,21.860001,21.030001000000002,21.780001000000002,21.780001000000002,191100
2017-05-30,21.639999,22.391001,21.639999,22.23,22.23,318100
2017-05-31,22.24,22.6,22.15,22.469998999999998,22.469998999999998,461800
2017-06-01,22.6,23.629998999999998,22.549999,23.52,23.52,790000
2017-06-02,23.66,24.690001000000002,23.6,24.32,24.32,759700
2017-06-05,24.48,24.799999,23.75,24.309998999999998,24.309998999999998,654600
2017-06-06,24.299999,24.5,24.030001000000002,24.23,24.23,679000
2017-06-07,24.25,24.299999,23.75,24.129998999999998,24.129998999999998,451600
2017-06-08,24.25,24.370001000000002,23.85,24.35,24.35,649100
2017-06-09,24.5,24.75,21.120001000000002,21.57,21.57,1428000
2017-06-12,21.67,21.725,19.860001,21.09,21.09,1134200
2017-06-13,21.34,22.120001000000002,20.76,21.1,21.1,651400
2017-06-14,21.1,21.879998999999998,20.969998999999998,21.76,21.76,709000
2017-06-15,21.65,22.209999,21.370001000000002,22.129998999999998,22.129998999999998,440800
2017-06-16,22.059998999999998,23.120001000000002,22.059998999999998,23.1,23.1,1414700
2017-06-19,23.360001,23.450001,22.745001000000002,23.07,23.07,618600
2017-06-20,23.0,23.139999,22.305,22.41,22.41,293500
2017-06-21,22.450001,22.870001000000002,22.27,22.290001,22.290001,327500
2017-06-22,22.309998999999998,22.959999,22.040001,22.73,22.73,499600
2017-06-23,22.690001000000002,23.15,22.43,23.09,23.09,2714600
2017-06-26,23.129998999999998,23.455999,22.59,22.610001,22.610001,702900
2017-06-27,22.49,22.52,21.870001000000002,21.969998999999998,21.969998999999998,270800
2017-06-28,22.02,22.440001000000002,21.700001,22.33,22.33,325000
2017-06-29,22.16,22.27,21.049999,21.139999,21.139999,564500
2017-06-30,21.129998999999998,21.690001000000002,21.1,21.52,21.52,436700
2017-07-03,21.65,21.82,21.059998999999998,21.219998999999998,21.219998999999998,237500
2017-07-05,21.32,21.77,21.02,21.57,21.57,335500
2017-07-06,21.33,21.48,21.061001,21.219998999999998,21.219998999999998,223500
2017-07-07,21.25,21.9,21.25,21.65,21.65,308800
2017-07-10,21.629998999999998,21.959999,21.469998999999998,21.68,21.68,395800
2017-07-11,21.629998999999998,21.99,21.405001000000002,21.610001,21.610001,306500
2017-07-12,21.959999,22.92,21.860001,22.51,22.51,515400
2017-07-13,22.52,22.52,21.389999,21.83,21.83,343700
2017-07-14,21.92,22.190001000000002,21.49,21.82,21.82,291100
2017-07-17,21.889999,22.120001000000002,21.74,21.969998999999998,21.969998999999998,320800
2017-07-18,21.969998999999998,22.209999,21.75,22.049999,22.049999,292500
2017-07-19,22.18,22.66,21.98,22.52,22.52,431300
2017-07-20,22.549999,22.549999,21.959999,22.43,22.43,233500
2017-07-21,22.65,22.65,22.23,22.459999,22.459999,316600
2017-07-24,22.469998999999998,22.540001,22.049999,22.440001000000002,22.440001000000002,276100
2017-07-25,22.33,22.51,22.098,22.34,22.34,308300
2017-07-26,22.459999,22.780001000000002,22.309998999999998,22.639999,22.639999,215000
2017-07-27,22.76,23.469998999999998,21.549999,22.049999,22.049999,635200
2017-07-28,22.0,22.620001000000002,21.58,22.23,22.23,385500
2017-07-31,22.24,22.290001,21.959999,22.059998999999998,22.059998999999998,318300
2017-08-01,22.25,22.690001000000002,21.9,22.200001,22.200001,482500
2017-08-02,22.290001,22.395,21.370001000000002,21.389999,21.389999,428900
2017-08-03,21.23,21.51,20.559998999999998,21.379998999999998,21.379998999999998,835100
2017-08-04,21.940001000000002,22.25,20.709999,21.120001000000002,21.120001000000002,902000
2017-08-07,21.25,21.280001000000002,20.74,21.165001,21.165001,639400
2017-08-08,21.16,21.27,20.690001000000002,20.969998999999998,20.969998999999998,514200
2017-08-09,20.719998999999998,21.93,20.58,21.879998999999998,21.879998999999998,658800
2017-08-10,21.700001,21.76,20.280001000000002,20.5,20.5,548300
2017-08-11,20.51,21.030001000000002,20.51,20.84,20.84,433000
2017-08-14,21.059998999999998,21.41,20.940001000000002,21.15,21.15,270800
2017-08-15,21.18,21.809998999999998,20.870001000000002,20.969998999999998,20.969998999999998,458700
2017-08-16,20.959999,21.0,20.58,20.6,20.6,228600
2017-08-17,20.52,20.76,19.91,19.93,19.93,285200
2017-08-18,19.860001,20.52,19.530001000000002,20.42,20.42,538100
2017-08-21,20.469998999999998,20.549999,20.27,20.379998999999998,20.379998999999998,347000
2017-08-22,20.5,21.540001,20.450001,21.209999,21.209999,624400
2017-08-23,20.959999,21.84,20.959999,21.780001000000002,21.780001000000002,793900
2017-08-24,21.780001000000002,22.190001000000002,20.99,21.01,21.01,418800
2017-08-25,21.16,21.18,20.67,20.76,20.76,447500
2017-08-28,20.860001,20.92,20.42,20.75,20.75,752200
2017-08-29,20.639999,21.17,20.59,20.98,20.98,378700
2017-08-30,21.059998999999998,21.690001000000002,21.049999,21.6,21.6,296600
2017-08-31,21.6,21.74,21.35,21.5,21.5,394200
2017-09-01,21.5,21.52,20.809998999999998,21.139999,21.139999,472600
2017-09-05,21.110001,21.530001000000002,20.91,21.450001,21.450001,378800
2017-09-06,21.5,21.559998999999998,20.870001000000002,21.24,21.24,340500
2017-09-07,21.200001,21.75,21.040001,21.690001000000002,21.690001000000002,692100
2017-09-08,21.690001000000002,22.01,21.469998999999998,21.530001000000002,21.530001000000002,597800
2017-09-11,21.780001000000002,22.0,21.6,21.91,21.91,325900
2017-09-12,22.0,22.120001000000002,21.52,21.700001,21.700001,290300
2017-09-13,21.719998999999998,22.030001000000002,21.58,21.809998999999998,21.809998999999998,478500
2017-09-14,21.66,22.610001,21.6,22.540001,22.540001,558500
2017-09-15,22.5,22.5,21.870001000000002,22.139999,22.139999,1021000
2017-09-18,22.25,22.299999,21.799999,21.860001,21.860001,350000
2017-09-19,22.030001000000002,22.4,21.690001000000002,22.17,22.17,393300
2017-09-20,22.120001000000002,22.360001,21.879998999999998,22.030001000000002,22.030001000000002,1021300
2017-09-21,22.07,22.549999,21.75,22.01,22.01,645400
2017-09-22,21.91,22.42,21.91,22.41,22.41,328900
2017-09-25,22.26,22.26,21.77,22.01,22.01,555200
2017-09-26,22.129998999999998,22.16,21.200001,21.49,21.49,560500
2017-09-27,21.57,23.1,21.57,23.040001,23.040001,492000
2017-09-28,22.950001,23.52,22.780001000000002,23.41,23.41,369700
2017-09-29,23.49,23.93,23.33,23.9,23.9,511780
