Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,38.419998,39.23,36.610001000000004,37.610001000000004,37.610001000000004,736700
2017-01-04,37.799999,40.014998999999996,37.5,39.849998,39.849998,944300
2017-01-05,40.0,40.900002,39.290001000000004,40.75,40.75,555400
2017-01-06,41.110001000000004,43.369999,40.75,42.439999,42.439999,661200
2017-01-09,43.0,44.299999,41.049999,43.639998999999996,43.639998999999996,1073000
2017-01-10,43.849998,46.73,43.279999,45.389998999999996,45.389998999999996,1079300
2017-01-11,45.759997999999996,46.549999,42.669998,44.32,44.32,1208600
2017-01-12,44.0,45.080002,42.540001000000004,44.200001,44.200001,615100
2017-01-13,44.470001,46.599998,44.299999,45.459998999999996,45.459998999999996,917200
2017-01-17,44.779999,45.040001000000004,42.700001,42.810001,42.810001,825600
2017-01-18,43.650002,45.5,43.419998,44.68,44.68,743800
2017-01-19,44.700001,45.18,43.77,44.82,44.82,517900
2017-01-20,44.939999,45.09,44.189999,44.849998,44.849998,745100
2017-01-23,45.0,45.25,42.040001000000004,42.529999,42.529999,645600
2017-01-24,42.669998,43.549999,40.384997999999996,41.110001000000004,41.110001000000004,795400
2017-01-25,41.25,41.98,40.75,41.869999,41.869999,617300
2017-01-26,42.09,43.400002,41.990002000000004,42.049999,42.049999,520400
2017-01-27,42.220001,43.709998999999996,41.529999,43.669998,43.669998,549400
2017-01-30,44.02,44.889998999999996,42.009997999999996,42.189999,42.189999,433000
2017-01-31,41.189999,43.66,41.02,43.52,43.52,720700
2017-02-01,44.18,44.599998,42.740002000000004,43.130001,43.130001,518400
2017-02-02,42.959998999999996,43.630001,42.119999,43.349998,43.349998,359200
2017-02-03,43.709998999999996,43.900002,42.555,43.459998999999996,43.459998999999996,443000
2017-02-06,42.98,43.290001000000004,41.91,42.709998999999996,42.709998999999996,461500
2017-02-07,42.889998999999996,42.919998,41.380001,41.860001000000004,41.860001000000004,528200
2017-02-08,41.57,43.25,40.875,43.099998,43.099998,634200
2017-02-09,43.07,44.200001,42.27,43.91,43.91,324200
2017-02-10,44.200001,44.5,43.330002,43.59,43.59,293400
2017-02-13,43.580002,44.029999,42.73,42.82,42.82,308900
2017-02-14,42.299999,45.349998,42.27,45.009997999999996,45.009997999999996,843600
2017-02-15,45.09,48.439999,44.549999,48.060001,48.060001,1506600
2017-02-16,48.07,48.259997999999996,44.209998999999996,45.16,45.16,1312100
2017-02-17,45.130001,45.720001,44.5,45.650002,45.650002,400200
2017-02-21,45.889998999999996,45.990002000000004,43.200001,43.810001,43.810001,550300
2017-02-22,43.450001,44.330002,42.200001,42.48,42.48,486900
2017-02-23,42.810001,43.384997999999996,41.59,43.189999,43.189999,521900
2017-02-24,41.700001,42.619999,40.610001000000004,41.049999,41.049999,930600
2017-02-27,40.98,44.299999,40.549999,43.599998,43.599998,806900
2017-02-28,44.07,45.0,42.040001000000004,42.139998999999996,42.139998999999996,778500
2017-03-01,42.84,43.669998,41.939999,42.299999,42.299999,724500
2017-03-02,42.189999,43.209998999999996,41.509997999999996,41.700001,41.700001,457300
2017-03-03,42.080002,42.470001,41.169998,41.950001,41.950001,361500
2017-03-06,41.75,42.735001000000004,40.77,42.110001000000004,42.110001000000004,536600
2017-03-07,41.459998999999996,42.619999,41.02,42.18,42.18,523600
2017-03-08,42.369999,45.0,42.09,43.619999,43.619999,814700
2017-03-09,43.650002,45.400002,42.73,43.110001000000004,43.110001000000004,996700
2017-03-10,40.0,41.935001,38.334998999999996,40.849998,40.849998,3202700
2017-03-13,40.23,42.054001,39.665001000000004,41.779999,41.779999,962100
2017-03-14,41.610001000000004,41.77,39.970001,40.060001,40.060001,1284500
2017-03-15,40.41,40.762001,38.919998,39.189999,39.189999,1251100
2017-03-16,39.299999,39.700001,37.75,38.080002,38.080002,821300
2017-03-17,37.830002,38.790001000000004,37.759997999999996,37.939999,37.939999,1779300
2017-03-20,38.959998999999996,39.470001,37.599998,38.220001,38.220001,572900
2017-03-21,38.369999,38.650002,35.169998,35.630001,35.630001,1328600
2017-03-22,36.919998,37.43,35.450001,36.869999,36.869999,892400
2017-03-23,37.27,38.68,36.5,37.290001000000004,37.290001000000004,846900
2017-03-24,37.439999,38.610001000000004,37.380001,38.18,38.18,989500
2017-03-27,37.5,39.43,37.200001,38.959998999999996,38.959998999999996,558100
2017-03-28,39.0,39.43,38.328998999999996,38.57,38.57,347000
2017-03-29,38.700001,39.830002,38.310001,39.060001,39.060001,503400
2017-03-30,39.130001,39.939999,38.68,38.84,38.84,489300
2017-03-31,39.959998999999996,39.959998999999996,37.93,38.650002,38.650002,427500
2017-04-03,39.07,39.610001000000004,38.099998,38.189999,38.189999,692700
2017-04-04,38.43,39.130001,37.310001,37.419998,37.419998,545100
2017-04-05,37.389998999999996,38.0,35.544998,35.779999,35.779999,719400
2017-04-06,35.84,36.630001,34.91,36.509997999999996,36.509997999999996,733300
2017-04-07,36.23,37.349998,36.060001,37.240002000000004,37.240002000000004,403000
2017-04-10,37.18,37.629002,36.330002,36.360001000000004,36.360001000000004,307400
2017-04-11,36.27,37.244999,35.380001,35.490002000000004,35.490002000000004,528200
2017-04-12,35.669998,35.98,35.299999,35.529999,35.529999,361300
2017-04-13,35.450001,36.880001,35.450001,36.450001,36.450001,436000
2017-04-17,36.389998999999996,37.27,36.0,37.02,37.02,320100
2017-04-18,36.860001000000004,36.949001,35.849998,36.540001000000004,36.540001000000004,331700
2017-04-19,36.860001000000004,38.150002,36.860001000000004,37.73,37.73,384200
2017-04-20,37.529999,38.740002000000004,37.509997999999996,38.110001000000004,38.110001000000004,701900
2017-04-21,38.18,38.41,37.5,38.23,38.23,396300
2017-04-24,38.639998999999996,39.48,38.349998,38.779999,38.779999,626900
2017-04-25,39.16,39.950001,38.900002,39.450001,39.450001,735100
2017-04-26,39.439999,39.939999,39.16,39.220001,39.220001,383500
2017-04-27,39.34,39.889,38.049999,38.720001,38.720001,613100
2017-04-28,38.720001,43.299999,37.009997999999996,39.07,39.07,5992400
2017-05-01,39.07,39.900002,34.41,35.310001,35.310001,3843000
2017-05-02,34.799999,35.849998,31.58,35.470001,35.470001,4187700
2017-05-03,35.880001,37.330002,35.529999,37.0,37.0,1583100
2017-05-04,37.349998,37.650002,35.869999,36.470001,36.470001,877100
2017-05-05,36.5,36.880001,35.0,35.75,35.75,858400
2017-05-08,35.650002,36.529999,35.410999,35.639998999999996,35.639998999999996,533500
2017-05-09,35.77,36.650002,35.16,36.529999,36.529999,786700
2017-05-10,36.380001,36.43,35.0,35.32,35.32,723000
2017-05-11,35.25,35.549999,34.0,34.310001,34.310001,1012500
2017-05-12,34.32,35.799999,33.935001,35.52,35.52,720800
2017-05-15,35.23,35.624001,34.709998999999996,34.959998999999996,34.959998999999996,561600
2017-05-16,35.23,35.23,33.560001,34.34,34.34,1018600
2017-05-17,33.93,34.75,32.803001,32.880001,32.880001,975100
2017-05-18,32.869999,35.099998,32.006001,35.0,35.0,1346400
2017-05-19,35.009997999999996,35.490002000000004,34.200001,34.93,34.93,798700
2017-05-22,40.860001000000004,41.990002000000004,36.75,37.240002000000004,37.240002000000004,7519400
2017-05-23,37.139998999999996,37.779999,36.259997999999996,37.16,37.16,975100
2017-05-24,37.200001,37.900002,36.59,37.369999,37.369999,1048400
2017-05-25,38.57,38.580002,36.119999,36.200001,36.200001,1815200
2017-05-26,36.029999,36.200001,34.790001000000004,34.93,34.93,1341200
2017-05-30,34.939999,35.229,33.580002,34.5,34.5,1251800
2017-05-31,34.849998,35.09,33.82,34.619999,34.619999,764000
2017-06-01,34.720001,35.459998999999996,34.43,35.09,35.09,796000
2017-06-02,35.130001,35.610001000000004,34.619999,35.080002,35.080002,731600
2017-06-05,35.849998,39.0,35.75,38.75,38.75,2685800
2017-06-06,38.5,40.0,38.200001,38.759997999999996,38.759997999999996,1306900
2017-06-07,38.689999,39.98,38.400002,38.610001000000004,38.610001000000004,783200
2017-06-08,38.549999,39.23,38.09,38.439999,38.439999,580300
2017-06-09,38.59,39.09,37.869999,38.32,38.32,893100
2017-06-12,38.080002,39.150002,37.860001000000004,38.91,38.91,687700
2017-06-13,39.040001000000004,39.790001000000004,38.799999,39.470001,39.470001,590300
2017-06-14,39.419998,41.599998,39.305,41.57,41.57,956000
2017-06-15,41.330002,42.099998,40.049999,40.540001000000004,40.540001000000004,911900
2017-06-16,40.450001,41.09,39.849998,40.830002,40.830002,797600
2017-06-19,41.0,42.834,41.0,42.220001,42.220001,888800
2017-06-20,42.389998999999996,44.549999,41.450001,42.810001,42.810001,1158600
2017-06-21,42.849998,44.57,42.849998,44.25,44.25,907600
2017-06-22,44.580002,46.57,44.254002,46.450001,46.450001,1061900
2017-06-23,46.490002000000004,47.290001000000004,45.970001,47.119999,47.119999,1426700
2017-06-26,47.0,47.439999,45.82,46.66,46.66,644900
2017-06-27,46.529999,47.169998,44.650002,44.900002,44.900002,770800
2017-06-28,44.970001,45.91,44.68,45.25,45.25,674800
2017-06-29,45.080002,45.979,44.799999,44.900002,44.900002,611100
2017-06-30,45.0,45.779999,44.279999,45.23,45.23,759200
2017-07-03,45.369999,46.584998999999996,45.32,45.950001,45.950001,285800
2017-07-05,45.860001000000004,48.41,45.860001000000004,47.849998,47.849998,870400
2017-07-06,47.310001,47.779999,46.02,46.59,46.59,876900
2017-07-07,46.799999,47.240002000000004,46.23,46.299999,46.299999,419600
2017-07-10,46.189999,46.869999,45.16,45.540001000000004,45.540001000000004,644800
2017-07-11,45.439999,48.630001,45.299999,48.16,48.16,1340000
2017-07-12,48.380001,49.16,47.099998,47.169998,47.169998,763400
2017-07-13,47.060001,48.599998,46.169998,48.349998,48.349998,901400
2017-07-14,48.310001,48.970001,47.369999,47.400002,47.400002,481900
