Date,Open,High,Low,Close,Adj Close,Volume
2017-04-12,31.299999,31.299999,30.549999,30.65,30.214745,3400
2017-04-13,30.4,30.450001,30.4,30.4,29.968291999999998,4100
2017-04-17,30.5,30.75,30.5,30.75,30.313323999999998,4300
2017-04-18,30.75,31.299999,30.33,31.200001,30.756935,9800
2017-04-19,31.200001,31.200001,30.799999,30.9,30.461192999999998,4900
2017-04-20,30.9,31.200001,30.6,31.0,30.559772,9600
2017-04-21,31.0,31.15,30.9,31.1,30.658354,7500
2017-04-24,31.200001,31.700001,31.200001,31.700001,31.249834000000003,8100
2017-04-25,31.700001,32.0,31.65,31.65,31.200544,10900
2017-04-26,31.65,32.0,31.65,31.799999,31.348412,10500
2017-04-27,31.700001,31.700001,31.16,31.4,31.169733,4900
2017-04-28,30.75,31.0,30.65,30.9,30.673399,3300
2017-05-01,31.1,31.4,30.950001,31.4,31.169733,5500
2017-05-02,31.25,31.35,31.25,31.25,31.020834000000004,2600
2017-05-03,31.1,31.25,30.950001,31.1,30.871933000000002,5000
2017-05-04,31.25,31.25,30.9,30.9,30.673399,2500
2017-05-05,31.049999,31.049999,30.85,30.85,30.623765999999996,2600
2017-05-08,30.9,31.030001000000002,30.85,30.9,30.673399,3000
2017-05-09,31.049999,31.25,30.85,30.950001,30.723034000000002,6200
2017-05-10,30.9,31.030001000000002,30.9,30.950001,30.723034000000002,3200
2017-05-11,30.9,31.0,30.85,30.9,30.673399,7500
2017-05-12,30.950001,30.950001,30.85,30.85,30.623765999999996,3700
2017-05-15,31.35,31.35,31.15,31.35,31.1201,2200
2017-05-16,31.5,31.5,30.85,31.0,30.772667,4700
2017-05-17,30.799999,31.0,29.9,29.9,29.680733,14900
2017-05-18,29.9,31.200001,29.9,31.0,30.772667,15100
2017-05-19,30.799999,31.15,30.5,31.049999,30.8223,17700
2017-05-22,31.1,31.1,30.700001,30.85,30.623765999999996,5500
2017-05-23,30.950001,30.950001,30.75,30.9,30.673399,3300
2017-05-24,30.9,31.0,30.15,30.200001,29.978534999999997,5600
2017-05-25,30.200001,30.25,30.1,30.15,29.9289,2600
2017-05-26,30.15,30.200001,29.85,30.0,29.780001000000002,4400
2017-05-30,30.0,30.0,29.799999,29.85,29.6311,2300
2017-05-31,29.959999,29.959999,29.450001,29.65,29.432565999999998,8000
2017-06-01,29.6,30.450001,29.6,30.299999,30.077799,5600
2017-06-02,30.35,31.1,30.25,30.9,30.673399,11100
2017-06-05,30.75,31.0,30.25,30.299999,30.077799,2700
2017-06-06,30.200001,30.200001,30.0,30.0,29.780001000000002,1200
2017-06-07,30.549999,30.85,30.0,30.1,29.879267,7100
2017-06-08,29.83,31.25,29.75,31.049999,30.8223,6700
2017-06-09,31.0,31.25,30.799999,31.15,30.921566,14700
2017-06-12,31.0,31.299999,29.799999,30.15,29.9289,7700
2017-06-13,30.25,31.0,30.1,30.4,30.177066999999997,6300
2017-06-14,30.4,30.4,30.0,30.1,29.879267,6700
2017-06-15,29.9,30.35,29.9,30.15,29.9289,6200
2017-06-16,30.1,30.5,30.0,30.5,30.276333,19300
2017-06-19,30.65,31.0,30.1,30.25,30.028166,8400
2017-06-20,30.15,30.4,30.1,30.299999,30.077799,5000
2017-06-21,30.15,30.450001,30.1,30.1,29.879267,5600
2017-06-22,30.200001,30.200001,30.1,30.1,29.879267,2300
2017-06-23,30.200001,31.15,29.85,30.950001,30.723034000000002,48600
2017-06-26,30.75,30.75,30.4,30.5,30.276333,4100
2017-06-27,30.16,30.530001000000002,30.16,30.5,30.276333,3400
2017-06-28,30.5,31.15,30.15,31.049999,30.8223,4900
2017-06-29,31.1,31.1,30.799999,30.799999,30.574133000000003,3300
2017-06-30,31.15,31.15,30.4,30.6,30.375601,3900
2017-07-03,30.85,31.15,30.799999,30.950001,30.723034000000002,2500
2017-07-05,30.799999,31.15,30.6,30.6,30.375601,3000
2017-07-06,30.799999,30.9,30.4,30.4,30.177066999999997,4800
2017-07-07,30.549999,30.6,30.549999,30.6,30.375601,1900
2017-07-10,30.5,30.6,30.35,30.35,30.127434,2900
2017-07-11,30.35,30.35,29.950001,30.200001,29.978534999999997,3800
2017-07-12,30.25,30.6,30.200001,30.6,30.375601,5000
2017-07-13,30.549999,30.6,30.299999,30.5,30.276333,3600
2017-07-14,30.4,30.450001,30.25,30.450001,30.2267,3400
2017-07-17,30.25,30.35,30.25,30.35,30.127434,2900
2017-07-18,30.35,30.450001,30.200001,30.200001,29.978534999999997,3500
2017-07-19,30.200001,30.41,30.200001,30.299999,30.077799,1900
2017-07-20,30.200001,30.35,30.15,30.35,30.127434,2000
2017-07-21,30.450001,31.15,30.4,30.4,30.177066999999997,10000
2017-07-24,30.299999,30.5,29.950001,30.200001,29.978534999999997,9200
2017-07-25,30.25,30.450001,30.049999,30.1,29.879267,8200
2017-07-26,30.1,30.450001,30.1,30.200001,29.978534999999997,2200
2017-07-27,30.25,30.25,30.0,30.0,29.780001000000002,2300
2017-07-28,29.85,30.0,29.6,29.85,29.85,5200
2017-07-31,29.9,29.9,29.6,29.6,29.6,3000
2017-08-01,29.75,29.75,29.4,29.4,29.4,4000
2017-08-02,29.700001,29.700001,29.1,29.1,29.1,3200
2017-08-03,29.469998999999998,29.469998999999998,28.58,28.6,28.6,6100
2017-08-04,29.049999,29.049999,28.5,28.799999,28.799999,4500
2017-08-07,28.799999,28.799999,28.5,28.799999,28.799999,5800
2017-08-08,28.85,29.0,28.799999,29.0,29.0,2600
2017-08-09,28.9,28.9,28.799999,28.799999,28.799999,4800
2017-08-10,28.75,28.9,28.15,28.15,28.15,10400
2017-08-11,28.450001,28.450001,26.85,26.9,26.9,9800
2017-08-14,26.9,27.9,26.9,27.6,27.6,9700
2017-08-15,27.85,27.85,27.5,27.549999,27.549999,2800
2017-08-16,27.5,27.5,27.299999,27.35,27.35,2200
2017-08-17,27.309998999999998,27.309998999999998,26.950001,27.0,27.0,5600
2017-08-18,26.65,26.950001,26.6,26.950001,26.950001,11700
2017-08-21,26.65,26.85,26.65,26.85,26.85,2600
2017-08-22,27.049999,27.450001,27.049999,27.299999,27.299999,5900
2017-08-23,27.0,27.25,27.0,27.15,27.15,5200
2017-08-24,27.15,27.15,27.049999,27.15,27.15,2700
2017-08-25,27.15,27.799999,27.15,27.5,27.5,6200
2017-08-28,27.33,27.4,27.15,27.15,27.15,3000
2017-08-29,27.049999,27.26,27.0,27.0,27.0,3800
2017-08-30,27.15,27.200001,27.049999,27.1,27.1,2700
2017-08-31,27.200001,27.200001,27.1,27.1,27.1,4100
2017-09-01,27.25,27.35,27.15,27.35,27.35,4300
2017-09-05,27.25,27.450001,27.200001,27.35,27.35,5600
2017-09-06,27.35,27.6,27.35,27.5,27.5,4800
2017-09-07,27.5,27.700001,27.43,27.450001,27.450001,3600
2017-09-08,27.5,28.0,27.25,27.700001,27.700001,6300
2017-09-11,27.85,28.0,27.700001,28.0,28.0,36600
2017-09-12,28.0,28.5,27.950001,28.299999,28.299999,4200
2017-09-13,27.950001,29.0,27.950001,28.9,28.9,5400
2017-09-14,29.0,29.1,28.85,28.85,28.85,5700
2017-09-15,28.950001,28.950001,28.35,28.549999,28.549999,29900
2017-09-18,28.5,29.15,28.5,28.700001,28.700001,8900
2017-09-19,28.5,28.5,28.1,28.15,28.15,6200
2017-09-20,28.15,28.700001,28.15,28.549999,28.549999,7100
2017-09-21,28.15,28.299999,28.0,28.0,28.0,28000
2017-09-22,28.0,28.700001,27.98,28.35,28.35,17100
2017-09-25,28.15,28.6,28.0,28.200001,28.200001,14500
2017-09-26,28.4,29.280001000000002,28.299999,28.85,28.85,13200
2017-09-27,29.15,30.85,29.0,30.700001,30.700001,18100
2017-09-28,30.6,30.76,29.76,30.75,30.75,10400
2017-09-29,30.65,30.745001000000002,29.700001,29.85,29.85,10441
