Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,68.099998,69.089996,66.849998,67.339996,65.9944,35200
2017-01-04,67.800003,68.040001,67.66999799999999,67.879997,66.52362099999999,49400
2017-01-05,67.739998,67.739998,66.400002,67.199997,65.857208,39600
2017-01-06,67.43,67.639999,66.660004,67.059998,65.720001,20100
2017-01-09,66.839996,66.839996,65.589996,65.650002,64.338181,48000
2017-01-10,65.959999,66.589996,65.010002,66.199997,64.87719,72400
2017-01-11,65.940002,66.449997,65.760002,66.410004,65.508499,29400
2017-01-12,66.5,66.610001,64.339996,65.25,64.36425,30300
2017-01-13,65.739998,66.83000200000001,65.5,65.68,64.788414,30100
2017-01-17,65.839996,65.839996,63.57,63.77,62.904339,31700
2017-01-18,64.339996,64.540001,63.66,64.440002,63.565247,32000
2017-01-19,64.82,65.379997,64.209999,65.32,64.433296,52500
2017-01-20,65.82,67.900002,65.82,66.870003,65.962257,56300
2017-01-23,66.739998,66.800003,64.739998,65.440002,64.551674,37200
2017-01-24,65.879997,66.730003,65.360001,66.629997,65.72551700000001,90900
2017-01-25,67.0,67.58000200000001,66.889999,67.0,66.0905,73100
2017-01-26,67.279999,67.440002,66.5,66.779999,65.873474,30300
2017-01-27,67.07,67.07,65.959999,66.309998,65.409859,61200
2017-01-30,66.089996,66.260002,64.730003,64.91999799999999,64.03872700000001,51200
2017-01-31,64.870003,65.75,64.75,65.089996,64.20642099999999,56900
2017-02-01,65.949997,66.599998,64.510002,65.089996,64.20642099999999,68000
2017-02-02,65.040001,65.459999,63.48,64.91999799999999,64.03872700000001,52900
2017-02-03,65.279999,65.720001,65.199997,65.300003,64.413574,78400
2017-02-06,65.260002,65.849998,64.709999,65.239998,64.354385,62800
2017-02-07,65.449997,65.449997,64.660004,65.25,64.36425,55100
2017-02-08,65.040001,65.040001,64.019997,64.730003,63.851310999999995,67200
2017-02-09,65.129997,65.529999,64.839996,65.290001,64.403702,74000
2017-02-10,65.760002,65.809998,65.110001,65.290001,64.403702,64900
2017-02-13,65.690002,66.360001,65.690002,66.08000200000001,65.182983,100200
2017-02-14,66.0,66.650002,65.540001,66.150002,65.25202900000001,142800
2017-02-15,66.489998,66.75,66.120003,66.5,65.597275,49000
2017-02-16,66.5,66.510002,65.790001,66.410004,65.508499,36600
2017-02-17,66.25,66.33000200000001,65.82,66.08000200000001,65.182983,75500
2017-02-21,66.220001,66.41999799999999,65.980003,66.360001,65.459183,39900
2017-02-22,66.139999,66.769997,66.059998,66.32,65.419724,56200
2017-02-23,66.959999,67.059998,65.800003,66.379997,65.478912,76900
2017-02-24,65.949997,67.410004,65.809998,66.349998,65.449318,49100
2017-02-27,66.309998,67.0,66.010002,66.5,65.597275,65500
2017-02-28,66.269997,66.68,65.33000200000001,65.5,64.610855,63500
2017-03-01,66.449997,68.059998,66.43,67.93,67.007874,71100
2017-03-02,68.110001,68.139999,66.389999,66.470001,65.567688,54900
2017-03-03,66.790001,66.790001,66.139999,66.690002,65.784706,36600
2017-03-06,66.489998,66.639999,65.709999,66.389999,65.488777,24400
2017-03-07,66.32,66.480003,65.860001,66.019997,65.123795,25000
2017-03-08,66.470001,66.470001,64.900002,65.050003,64.166962,40400
2017-03-09,65.050003,65.91999799999999,64.870003,65.019997,64.137367,26200
2017-03-10,65.66999799999999,65.790001,64.199997,64.709999,63.831577,36900
2017-03-13,64.839996,65.519997,64.760002,65.16999799999999,64.285332,33800
2017-03-14,64.910004,65.58000200000001,64.209999,65.379997,64.49247700000001,43100
2017-03-15,65.68,66.239998,65.0,65.199997,64.314926,54500
2017-03-16,65.470001,66.239998,65.470001,66.029999,65.133659,45800
2017-03-17,65.730003,66.440002,64.839996,65.93,65.03501899999999,315300
2017-03-20,65.91999799999999,66.08000200000001,64.870003,65.07,64.186691,34200
2017-03-21,65.300003,65.300003,61.130001,61.18,60.349499,56500
2017-03-22,60.75,61.310001,59.689999,60.860001000000004,60.033840000000005,82500
2017-03-23,60.93,62.439999,60.93,61.919998,61.079453,45600
2017-03-24,62.41,62.639998999999996,61.639998999999996,62.18,61.335922,47000
2017-03-27,61.18,62.240002000000004,59.900002,62.09,61.247147,47100
2017-03-28,62.02,62.790001000000004,60.990002000000004,62.650002,61.799541000000005,45400
2017-03-29,62.709998999999996,62.849998,62.130001,62.43,61.582531,22600
2017-03-30,62.639998999999996,65.089996,62.049999,64.779999,63.900622999999996,67800
2017-03-31,64.849998,64.849998,64.230003,64.480003,63.60470600000001,73500
2017-04-03,64.870003,65.220001,63.119999,63.509997999999996,62.647865,56600
2017-04-04,63.07,64.610001,63.07,63.639998999999996,62.776104000000004,45200
2017-04-05,64.300003,64.550003,62.740002000000004,62.810001,61.957375,56800
2017-04-06,62.900002,63.57,62.610001000000004,63.490002000000004,62.62814300000001,49300
2017-04-07,63.400002,63.869999,62.790001000000004,63.43,62.568954000000005,89500
2017-04-10,63.540001000000004,64.099998,62.689999,63.259997999999996,62.40126,51200
2017-04-11,62.599998,63.900002,62.330002,63.830002,63.404532999999994,44700
2017-04-12,63.990002000000004,63.990002000000004,62.490002000000004,62.84,62.421131,39500
2017-04-13,62.560001,63.0,61.34,61.34,60.931129000000006,60000
2017-04-17,61.810001,62.919998,61.259997999999996,62.889998999999996,62.470797999999995,43300
2017-04-18,62.450001,62.939999,62.139998999999996,62.869999,62.450931999999995,35300
2017-04-19,63.400002,64.360001,63.400002,64.33000200000001,63.901199,66600
2017-04-20,64.790001,66.93,64.779999,66.839996,66.394463,73200
2017-04-21,66.410004,67.739998,66.410004,67.470001,67.020271,57800
2017-04-24,69.510002,74.410004,69.309998,71.58000200000001,71.102875,107400
2017-04-25,72.66999799999999,74.900002,71.879997,71.989998,71.510139,87400
2017-04-26,71.790001,74.389999,71.790001,72.779999,72.294876,98400
2017-04-27,73.199997,73.199997,70.989998,71.410004,70.93401300000001,83900
2017-04-28,71.860001,72.650002,71.019997,71.089996,70.616135,116800
2017-05-01,71.459999,71.739998,70.349998,71.160004,70.685677,50300
2017-05-02,71.209999,72.660004,69.910004,70.279999,69.811539,41900
2017-05-03,70.139999,70.959999,69.980003,70.379997,69.910866,65100
2017-05-04,70.879997,72.510002,70.059998,70.279999,69.811539,49200
2017-05-05,70.760002,70.760002,69.16999799999999,69.709999,69.245338,50500
2017-05-08,69.709999,70.379997,69.010002,70.019997,69.553268,47500
2017-05-09,69.889999,70.089996,68.889999,69.279999,68.81819899999999,37500
2017-05-10,69.089996,69.480003,68.940002,69.089996,68.629463,21100
2017-05-11,68.82,69.489998,67.949997,68.029999,67.576538,35300
2017-05-12,67.82,68.089996,67.010002,67.709999,67.258667,39400
2017-05-15,67.910004,68.589996,67.800003,68.010002,67.556671,47900
2017-05-16,68.25,68.400002,67.050003,68.150002,67.69574,35500
2017-05-17,67.089996,67.199997,65.129997,65.610001,65.172668,70800
2017-05-18,65.18,66.58000200000001,65.18,65.709999,65.272003,68700
2017-05-19,65.910004,66.110001,64.559998,64.800003,64.368073,93500
2017-05-22,65.599998,65.599998,64.410004,65.449997,65.013733,47500
2017-05-23,65.449997,66.260002,64.849998,65.989998,65.550133,65200
2017-05-24,65.739998,66.239998,64.639999,65.150002,64.71573599999999,72100
2017-05-25,65.309998,65.5,64.300003,64.629997,64.199196,61000
2017-05-26,64.629997,64.769997,64.019997,64.290001,63.861465,31000
2017-05-30,64.07,64.07,62.919998,63.66,63.235664,42500
2017-05-31,63.959998999999996,63.959998999999996,62.41,63.09,62.669464000000005,56300
2017-06-01,63.310001,64.129997,62.490002000000004,64.08000200000001,63.652866,69100
2017-06-02,63.580002,65.849998,63.439999,64.209999,63.781998,90300
2017-06-05,64.16999799999999,64.790001,63.790001000000004,63.919998,63.493931,32900
2017-06-06,63.459998999999996,63.650002,62.16,62.619999,62.202594999999995,61300
2017-06-07,62.990002000000004,63.599998,62.799999,63.389998999999996,62.967464,37100
2017-06-08,63.419998,66.5,63.080002,65.480003,65.043533,49000
2017-06-09,65.879997,67.989998,65.480003,67.58000200000001,67.12953900000001,71300
2017-06-12,67.519997,68.66999799999999,65.699997,66.849998,66.404404,55900
2017-06-13,67.029999,68.269997,66.400002,66.860001,66.414337,27100
2017-06-14,66.220001,67.0,65.699997,66.980003,66.533539,31700
2017-06-15,66.290001,67.290001,66.290001,66.910004,66.464005,31100
2017-06-16,66.529999,67.129997,66.08000200000001,66.389999,65.947464,96600
2017-06-19,66.690002,68.349998,66.010002,66.300003,65.85807,33400
2017-06-20,66.029999,66.699997,65.18,65.339996,64.904465,22200
2017-06-21,65.540001,65.540001,64.309998,64.519997,64.089928,30000
2017-06-22,64.209999,64.83000200000001,64.019997,64.760002,64.328339,29600
2017-06-23,64.879997,65.0,63.720001,64.209999,63.781998,83200
2017-06-26,64.610001,65.099998,63.869999,64.410004,63.980670999999994,50600
2017-06-27,64.660004,65.83000200000001,64.199997,64.300003,63.871403,59400
2017-06-28,64.610001,66.099998,64.610001,65.889999,65.45079799999999,59100
2017-06-29,66.910004,66.959999,62.43,66.860001,66.414337,48600
2017-06-30,67.019997,67.019997,65.339996,65.870003,65.430939,42000
