Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,69.82,69.82,69.480003,69.800003,67.673073,27900
2017-01-04,69.949997,70.230003,69.449997,69.449997,67.333733,31000
2017-01-05,70.199997,70.730003,69.879997,70.730003,68.574738,10200
2017-01-06,70.519997,70.519997,70.519997,70.519997,68.371117,900
2017-01-09,70.339996,70.599998,70.260002,70.379997,68.23539,15700
2017-01-10,70.459999,70.709999,70.160004,70.58000200000001,68.42930600000001,16200
2017-01-11,70.32,70.699997,70.32,70.5,68.35174599999999,4100
2017-01-12,70.839996,70.879997,70.519997,70.519997,68.371117,2100
2017-01-13,70.540001,70.730003,70.269997,70.510002,68.361435,11900
2017-01-17,70.33000200000001,71.190002,70.33000200000001,70.900002,68.739548,14600
2017-01-18,70.779999,71.16999799999999,70.629997,70.839996,68.681366,52800
2017-01-19,70.519997,70.66999799999999,70.290001,70.480003,68.332359,25700
2017-01-20,70.57,70.709999,70.239998,70.550003,68.400215,21200
2017-01-23,70.519997,70.529999,70.16999799999999,70.400002,68.478027,21300
2017-01-24,70.449997,70.540001,70.370003,70.370003,68.448837,2900
2017-01-25,70.32,70.599998,70.110001,70.349998,68.42939,29100
2017-01-26,70.370003,70.83000200000001,70.260002,70.690002,68.76011700000001,37900
2017-01-27,70.349998,70.720001,70.33000200000001,70.449997,68.526649,13200
2017-01-30,70.260002,70.900002,70.199997,70.510002,68.58503,9700
2017-01-31,70.5,70.5,70.260002,70.260002,68.34185,700
2017-02-01,70.41999799999999,70.620003,70.41999799999999,70.559998,68.63364399999999,6900
2017-02-02,70.83000200000001,71.160004,70.650002,70.720001,68.789284,13700
2017-02-03,70.889999,71.120003,70.639999,70.93,68.993561,10400
2017-02-06,70.959999,71.370003,70.459999,71.18,69.23673199999999,7500
2017-02-07,70.91999799999999,71.120003,70.730003,71.099998,69.158913,9300
2017-02-08,70.91999799999999,71.529999,70.720001,71.160004,69.217285,23300
2017-02-09,71.050003,71.260002,71.0,71.160004,69.217285,23000
2017-02-10,70.940002,71.41999799999999,70.940002,71.41999799999999,69.470169,17800
2017-02-13,71.209999,71.57,70.690002,71.32,69.37291,27000
2017-02-14,71.349998,71.599998,71.209999,71.269997,69.32428,18900
2017-02-15,71.339996,71.650002,71.089996,71.589996,69.635536,53800
2017-02-16,71.300003,71.639999,71.239998,71.599998,69.645271,44500
2017-02-17,71.349998,71.5,71.07,71.18,69.459846,8500
2017-02-21,71.360001,71.620003,70.980003,71.33000200000001,69.60623199999999,10700
2017-02-22,71.449997,71.459999,71.089996,71.349998,69.62574000000001,10800
2017-02-23,71.349998,71.650002,71.120003,71.629997,69.898979,7500
2017-02-24,71.629997,71.639999,71.41999799999999,71.629997,69.898979,1900
2017-02-27,71.400002,71.650002,71.400002,71.5,69.772125,4500
2017-02-28,71.5,71.5,71.5,71.5,69.772125,0
2017-03-01,71.269997,71.650002,71.269997,71.650002,69.918495,8800
2017-03-02,71.309998,71.589996,71.290001,71.389999,69.66478000000001,13800
2017-03-03,71.18,71.470001,70.769997,71.449997,69.72333499999999,100400
2017-03-06,71.050003,71.33000200000001,70.860001,71.099998,69.381783,150300
2017-03-07,71.129997,71.410004,70.650002,71.25,69.52816800000001,12000
2017-03-08,70.650002,70.970001,70.370003,70.66999799999999,68.962181,20800
2017-03-09,70.480003,70.870003,70.269997,70.870003,69.157349,23100
2017-03-10,70.730003,70.879997,70.470001,70.790001,69.079277,15400
2017-03-13,70.699997,70.989998,70.68,70.68,68.971939,4700
2017-03-14,70.589996,70.809998,70.33000200000001,70.33000200000001,68.630402,12600
2017-03-15,70.540001,70.980003,70.480003,70.860001,69.147583,8100
2017-03-16,70.839996,71.370003,70.550003,71.099998,69.381783,8400
2017-03-17,71.279999,71.279999,70.839996,71.050003,69.33300799999999,19700
2017-03-20,70.989998,71.389999,70.690002,70.93,69.21590400000001,32300
2017-03-21,71.18,71.260002,70.82,71.139999,69.420815,18400
2017-03-22,71.050003,71.339996,71.050003,71.199997,69.47936999999999,13000
2017-03-23,71.150002,71.33000200000001,70.91999799999999,71.32,69.596466,13200
2017-03-24,71.199997,71.589996,71.139999,71.349998,69.62574000000001,25600
2017-03-27,71.110001,71.300003,70.68,71.029999,69.547409,19100
2017-03-28,71.16999799999999,71.449997,70.949997,71.120003,69.635544,13800
2017-03-29,71.230003,71.480003,70.91999799999999,71.339996,69.850937,31900
2017-03-30,71.139999,71.480003,71.059998,71.379997,69.890106,17000
2017-03-31,71.260002,71.650002,71.010002,71.519997,70.02718399999999,27400
2017-04-03,71.389999,71.650002,71.059998,71.459999,69.968452,51600
2017-04-04,71.43,71.949997,71.0,71.589996,70.095726,15900
2017-04-05,71.480003,71.66999799999999,71.139999,71.440002,69.94886,2100
2017-04-06,71.589996,71.760002,71.58000200000001,71.639999,70.144676,3900
2017-04-07,71.529999,71.75,71.389999,71.540001,70.046768,23900
2017-04-10,71.470001,71.629997,71.459999,71.459999,69.968452,11500
2017-04-11,71.620003,71.940002,71.529999,71.58000200000001,70.085945,9700
2017-04-12,71.529999,71.849998,71.529999,71.849998,70.350288,7000
2017-04-13,72.370003,72.529999,71.470001,71.690002,70.19364200000001,7900
2017-04-17,71.620003,72.019997,71.379997,71.589996,70.095726,15700
2017-04-18,71.650002,71.879997,71.650002,71.790001,70.291565,3300
2017-04-19,71.709999,72.790001,71.66999799999999,72.790001,71.27068299999999,500
2017-04-20,72.019997,72.120003,71.629997,72.120003,70.61466999999999,4000
2017-04-21,72.129997,72.18,71.720001,72.059998,70.555916,4300
2017-04-24,72.099998,72.099998,71.120003,71.82,70.56575,4700
2017-04-25,71.760002,71.980003,71.760002,71.900002,70.644348,4300
2017-04-26,71.75,71.900002,71.66999799999999,71.709999,70.45766400000001,3000
2017-04-27,71.589996,72.150002,71.290001,71.599998,70.349594,5900
2017-04-28,71.849998,71.940002,71.849998,71.940002,70.683647,500
2017-05-01,71.480003,72.0,71.480003,71.870003,70.614868,3500
2017-05-02,71.940002,72.260002,71.940002,72.260002,70.998062,3900
2017-05-03,71.959999,72.089996,71.959999,72.089996,70.831024,400
2017-05-04,71.760002,72.620003,71.610001,72.370003,71.106148,5800
2017-05-05,72.279999,72.279999,71.589996,72.050003,70.791733,4900
2017-05-08,71.959999,72.139999,71.790001,71.860001,70.60505699999999,2800
2017-05-09,72.110001,72.220001,71.959999,72.220001,70.95875500000001,1800
2017-05-10,72.220001,72.220001,72.220001,72.220001,70.95875500000001,0
2017-05-11,71.739998,72.5,71.400002,72.25,70.988235,4300
2017-05-12,71.849998,71.949997,71.849998,71.949997,70.693481,200
2017-05-15,72.209999,72.470001,71.93,72.290001,71.027527,3200
2017-05-16,72.220001,72.349998,71.91999799999999,72.230003,70.96859,4700
2017-05-17,72.5,72.5,71.989998,72.209999,70.948936,4600
2017-05-18,71.91999799999999,71.91999799999999,71.629997,71.75,70.496964,3500
2017-05-19,71.75,71.75,71.75,71.75,70.496964,0
2017-05-22,71.860001,72.050003,71.529999,71.779999,70.773048,3200
2017-05-23,71.779999,71.779999,71.269997,71.349998,70.349075,4900
2017-05-24,71.790001,71.889999,71.510002,71.57,70.565979,6800
2017-05-25,71.559998,72.08000200000001,71.379997,71.800003,70.792763,3900
2017-05-26,71.550003,71.970001,71.529999,71.879997,70.871635,3000
2017-05-30,71.620003,71.910004,71.379997,71.550003,70.546272,7000
2017-05-31,71.790001,71.910004,71.589996,71.910004,70.90123,3400
2017-06-01,71.760002,72.120003,71.540001,72.120003,71.108276,4500
