Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,21.4,22.860001,21.4,22.35,22.282534,12400
2017-01-04,22.290001,22.870001000000002,22.08,22.43,22.362289,24400
2017-01-05,23.040001,23.040001,21.32,21.58,21.514858,11600
2017-01-06,21.66,21.969998999999998,21.16,21.27,21.205793,6800
2017-01-09,21.74,22.66,21.32,21.450001,21.385248,10900
2017-01-10,21.450001,22.48,21.24,21.73,21.664404,11300
2017-01-11,21.690001000000002,21.93,21.0,21.58,21.514858,62700
2017-01-12,21.73,21.73,20.49,21.030001000000002,20.966516,11000
2017-01-13,22.5,22.5,21.120001000000002,21.49,21.425127,14200
2017-01-17,21.639999,21.639999,20.92,21.110001,21.046278,11100
2017-01-18,21.120001000000002,21.27,20.610001,21.08,21.016365,12600
2017-01-19,20.66,21.200001,20.34,20.68,20.617575,10900
2017-01-20,20.52,22.0,20.52,21.790001,21.724224,21700
2017-01-23,21.77,22.76,21.299999,22.02,21.953529,10900
2017-01-24,22.0,22.459999,21.870001000000002,22.290001,22.222715,47600
2017-01-25,22.280001000000002,22.719998999999998,22.200001,22.389999,22.322411,35100
2017-01-26,22.25,22.77,21.809998999999998,22.5,22.432079,11000
2017-01-27,22.379998999999998,22.639999,22.309998999999998,22.58,22.511839000000002,17000
2017-01-30,22.5,22.610001,21.610001,22.030001000000002,21.963499,34100
2017-01-31,22.07,22.450001,21.65,22.040001,21.973471,12200
2017-02-01,22.4,22.790001,21.75,21.85,21.784044,30100
2017-02-02,21.780001000000002,22.219998999999998,21.51,21.82,21.754133,16400
2017-02-03,22.129998999999998,22.52,21.76,22.25,22.182835,14000
2017-02-06,22.02,22.559998999999998,21.93,22.190001000000002,22.123016,20900
2017-02-07,22.0,22.42,21.67,22.27,22.202773999999998,26700
2017-02-08,22.27,22.799999,21.950001,22.09,22.023319,92200
2017-02-09,22.01,22.969998999999998,21.92,22.370001000000002,22.302473000000003,40800
2017-02-10,22.719998999999998,22.98,22.32,22.540001,22.47196,44200
2017-02-13,22.549999,22.75,22.110001,22.49,22.42211,23500
2017-02-14,22.33,22.73,21.93,22.24,22.172864999999998,47700
2017-02-15,22.4,23.620001000000002,22.4,23.540001,23.468943,86900
2017-02-16,23.530001000000002,23.530001000000002,22.959999,23.110001,23.040237,34900
2017-02-17,23.18,23.559998999999998,22.66,23.24,23.169846,63600
2017-02-21,23.25,24.540001,23.25,24.219998999999998,24.146887,78000
2017-02-22,24.379998999999998,24.379998999999998,23.950001,24.129998999999998,24.057159,21400
2017-02-23,24.200001,24.41,23.440001000000002,24.18,24.10701,19800
2017-02-24,24.18,24.6,23.57,24.35,24.276495,59400
