Date,Open,High,Low,Close,Adj Close,Volume
2017-06-15,19.959999,20.27,19.809998999999998,19.969998999999998,19.946505,4049300
2017-06-16,20.08,20.43,19.870001000000002,20.41,20.385988,6182300
2017-06-19,20.450001,20.52,20.1,20.4,20.375999,5307700
2017-06-20,19.969998999999998,20.1,19.200001,19.719998999999998,19.696798,5576900
2017-06-21,19.59,19.639999,19.059998999999998,19.450001,19.427118,5428300
2017-06-22,19.58,19.93,19.299999,19.52,19.497035999999998,4138400
2017-06-23,19.6,19.889999,19.41,19.65,19.626883,6555100
2017-06-26,19.780001000000002,20.120001000000002,19.549999,19.790001,19.766718,2289500
2017-06-27,19.85,20.190001000000002,19.700001,19.93,19.906553,3708400
2017-06-28,19.959999,20.379998999999998,19.84,20.02,19.996447,3592800
2017-06-29,20.129998999999998,20.67,20.030001000000002,20.120001000000002,20.096331,3901400
2017-06-30,20.200001,20.469998999999998,19.969998999999998,20.190001000000002,20.166248,3443500
2017-07-03,20.32,21.0,20.209999,20.879998999999998,20.855434,2374600
2017-07-05,20.709999,20.709999,20.02,20.219998999999998,20.196210999999998,3808700
2017-07-06,20.360001,20.559998999999998,19.620001000000002,19.68,19.656847,3110600
2017-07-07,19.549999,19.790001,19.129998999999998,19.780001000000002,19.756729,2580900
2017-07-10,19.65,20.049999,19.51,20.02,19.996447,4091500
2017-07-11,20.040001,20.49,19.780001000000002,20.280001000000002,20.256142,3409900
2017-07-12,20.6,20.77,19.85,20.01,19.98646,2823700
2017-07-13,20.030001000000002,20.450001,19.780001000000002,20.43,20.405966,3269300
2017-07-14,20.43,20.559998999999998,20.129998999999998,20.469998999999998,20.445917,3881000
2017-07-17,20.360001,20.51,20.09,20.110001,20.086342000000002,3367700
2017-07-18,20.280001000000002,20.370001000000002,19.91,20.23,20.2062,3871200
2017-07-19,20.25,21.66,20.040001,21.51,21.484694,6940400
2017-07-20,21.690001000000002,21.74,20.73,20.780001000000002,20.755554,3979100
2017-07-21,20.74,20.98,19.700001,19.75,19.726765,5547800
2017-07-24,19.870001000000002,19.950001,18.93,19.18,19.157435999999997,6410500
2017-07-25,19.450001,20.09,19.43,19.74,19.716776,4864200
2017-07-26,19.889999,20.040001,19.17,19.75,19.726765,4769800
2017-07-27,19.889999,20.540001,19.24,19.43,19.407141,7666700
2017-07-28,19.360001,20.290001,19.299999,19.51,19.487047,4070300
2017-07-31,19.51,19.82,19.059998999999998,19.34,19.317247000000002,4177900
2017-08-01,19.280001000000002,19.459999,18.879998999999998,19.27,19.247329999999998,4886800
2017-08-02,19.190001000000002,19.83,18.75,19.68,19.656847,4652500
2017-08-03,19.66,19.809998999999998,19.09,19.219998999999998,19.197388,3524300
2017-08-04,19.32,19.450001,19.0,19.09,19.067541000000002,3405300
2017-08-07,18.99,18.99,18.18,18.32,18.298447,4611700
2017-08-08,18.18,18.25,17.709999,17.790001,17.769072,3880200
2017-08-09,17.9,17.99,17.25,17.290001,17.269659,4223600
2017-08-10,16.969998999999998,17.4,16.809998999999998,16.870001000000002,16.850153,5009100
2017-08-11,16.82,17.030001000000002,16.799999,16.83,16.8102,3615500
2017-08-14,16.870001000000002,17.0,16.610001,16.639999,16.620422,2479100
2017-08-15,16.549999,16.620001000000002,15.9,16.25,16.230883,4062600
2017-08-16,16.290001,16.32,15.46,15.53,15.511729,5615900
2017-08-17,15.42,15.54,15.25,15.44,15.421835,5851700
2017-08-18,15.46,15.88,15.33,15.63,15.611610999999998,5556800
2017-08-21,14.83,15.59,14.83,15.4,15.381882000000001,2264200
2017-08-22,15.47,15.59,15.34,15.41,15.39187,2559900
2017-08-23,15.34,15.74,15.29,15.63,15.611610999999998,3024100
2017-08-24,15.56,15.57,15.22,15.26,15.242047,2959900
2017-08-25,15.37,15.97,15.32,15.85,15.831353,3699300
2017-08-28,15.89,15.94,15.33,15.61,15.591635,3955400
2017-08-29,15.34,15.78,15.34,15.69,15.67154,3643800
2017-08-30,15.85,15.88,15.45,15.8,15.781412,4763900
2017-08-31,15.99,16.1,15.81,15.97,15.951212,2877300
2017-09-01,15.99,16.23,15.77,15.94,15.921247,2782000
2017-09-05,16.65,17.18,16.450001,17.0,16.98,6330200
2017-09-06,17.18,17.75,17.110001,17.41,17.41,5786500
2017-09-07,17.32,17.57,17.1,17.469998999999998,17.469998999999998,3959500
2017-09-08,17.370001000000002,17.559998999999998,16.809998999999998,17.0,17.0,2589100
2017-09-11,17.08,17.610001,17.0,17.57,17.57,4079800
2017-09-12,17.559998999999998,18.110001,17.52,17.860001,17.860001,4354600
2017-09-13,18.01,18.73,17.809998999999998,18.139999,18.139999,5678800
2017-09-14,18.23,18.790001,18.200001,18.450001,18.450001,5117600
2017-09-15,18.42,18.709999,18.17,18.66,18.66,11951300
2017-09-18,18.629998999999998,18.860001,18.33,18.709999,18.709999,5580000
2017-09-19,18.85,18.93,18.389999,18.68,18.68,4105900
2017-09-20,18.84,19.530001000000002,18.690001000000002,19.49,19.49,5453900
2017-09-21,19.049999,19.42,18.969998999999998,19.360001,19.360001,3382800
2017-09-22,19.23,19.549999,18.700001,19.530001000000002,19.530001000000002,2815900
2017-09-25,19.860001,20.639999,19.809998999999998,20.469998999999998,20.469998999999998,6001400
2017-09-26,20.440001000000002,20.67,20.17,20.52,20.52,3907100
2017-09-27,20.66,20.799999,20.43,20.77,20.77,4372600
2017-09-28,20.91,21.219998999999998,20.66,20.84,20.84,4110600
2017-09-29,20.780001000000002,21.049999,20.67,20.940001000000002,20.940001000000002,5048723
