Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,56.32,57.119999,55.59,55.959998999999996,55.409386,188100
2017-01-04,56.200001,56.959998999999996,56.200001,56.889998999999996,56.330234999999995,31800
2017-01-05,56.779999,56.84,55.290001000000004,55.779999,55.231155,55600
2017-01-06,56.099998,56.34,55.830002,55.93,55.379681000000005,20100
2017-01-09,55.900002,55.900002,55.0,55.040001000000004,54.49844,132800
2017-01-10,55.290001000000004,55.98,55.18,55.799999,55.250961,130600
2017-01-11,55.900002,56.110001000000004,55.220001,56.110001000000004,55.557915,22300
2017-01-12,55.880001,55.880001,54.450001,55.02,54.478638000000004,279400
2017-01-13,55.389998999999996,56.490002000000004,55.389998999999996,55.639998999999996,55.092537,286500
2017-01-17,55.009997999999996,55.099998,53.709998999999996,53.709998999999996,53.181521999999994,37000
2017-01-18,54.029999,54.16,53.57,54.119999,53.58749,25400
2017-01-19,54.66,54.66,53.610001000000004,53.919998,53.389454,271500
2017-01-20,53.970001,54.66,53.970001,54.380001,53.844936,306800
2017-01-23,54.150002,54.369999,53.740002000000004,54.209998999999996,53.676609,513200
2017-01-24,54.41,55.5,54.400002,55.400002,54.8549,31700
2017-01-25,56.139998999999996,56.439999,55.959998999999996,56.330002,55.775749,38600
2017-01-26,56.490002000000004,56.740002000000004,56.25,56.740002000000004,56.181713,22900
2017-01-27,56.880001,56.880001,56.0,56.119999,55.567809999999994,19400
2017-01-30,55.689999,55.689999,54.599998,55.189999,54.646965,276700
2017-01-31,54.959998999999996,55.450001,54.82,55.27,54.726177,19700
2017-02-01,55.82,56.369999,54.82,54.880001,54.340015,778200
2017-02-02,54.560001,54.75,53.970001,54.18,53.646904000000006,40500
2017-02-03,54.860001000000004,55.740002000000004,54.830002,55.700001,55.151947,37300
2017-02-06,55.389998999999996,55.759997999999996,55.040001000000004,55.110001000000004,54.567753,25700
2017-02-07,55.259997999999996,55.349998,54.66,54.880001,54.340015,20500
2017-02-08,54.709998999999996,54.709998999999996,53.82,54.279999,53.745914,54400
2017-02-09,54.52,55.41,54.52,55.23,54.68656899999999,35200
2017-02-10,55.639998999999996,55.639998999999996,55.119999,55.459998999999996,54.914306999999994,19600
2017-02-13,55.810001,56.369999,55.810001,55.950001,55.399487,28600
2017-02-14,55.990002000000004,57.0,55.860001000000004,56.93,56.369843,26500
2017-02-15,57.139998999999996,57.240002000000004,56.759997999999996,57.049999,56.488663,51600
2017-02-16,57.080002,57.18,56.619999,57.150002,56.587681,24700
2017-02-17,56.650002,57.029999,56.400002,56.990002000000004,56.429256,38900
2017-02-21,57.32,57.52,56.939999,57.389998999999996,56.825317000000005,206400
2017-02-22,57.080002,57.529999,57.080002,57.380001,56.815414000000004,46800
2017-02-23,57.419998,57.689999,56.599998,57.330002,56.76590699999999,16300
