Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,17.99,18.32,17.85,18.32,18.310276,12700
2017-01-04,18.6,18.6,18.280001000000002,18.52,18.510170000000002,19200
2017-01-05,18.98,19.65,18.98,19.65,19.639570000000003,12300
2017-01-06,19.469998999999998,19.469998999999998,18.67,18.83,18.820005,22100
2017-01-09,19.07,19.26,18.780001000000002,19.01,18.99991,66500
2017-01-10,18.870001000000002,19.209999,18.870001000000002,18.950001,18.939943,2400
2017-01-11,19.030001000000002,19.27,18.559998999999998,19.190001000000002,19.179814999999998,10100
2017-01-12,19.76,19.870001000000002,19.049999,19.1,19.089863,73500
2017-01-13,18.68,19.309998999999998,18.68,19.309998999999998,19.299749,17000
2017-01-17,19.74,20.040001,19.389999,19.77,19.759506,9600
2017-01-18,19.780001000000002,19.9,19.33,19.360001,19.349724,13600
2017-01-19,19.07,19.52,19.059998999999998,19.35,19.339729000000002,13100
2017-01-20,19.5,19.73,19.309998999999998,19.66,19.649565,9400
2017-01-23,20.0,20.17,19.83,20.15,20.139305,14300
2017-01-24,20.209999,20.549999,20.209999,20.280001000000002,20.269236,16400
2017-01-25,20.01,20.35,19.68,20.0,19.989384,28900
2017-01-26,19.700001,19.700001,19.41,19.49,19.479654,11200
2017-01-27,19.57,19.74,19.459999,19.700001,19.689545000000003,24100
2017-01-30,19.700001,19.969998999999998,19.58,19.66,19.649565,10500
2017-01-31,20.049999,20.33,20.049999,20.33,20.31921,26300
2017-02-01,19.959999,20.870001000000002,19.940001000000002,20.34,20.329204999999998,29800
2017-02-02,20.780001000000002,20.799999,20.5,20.73,20.718996,176700
2017-02-03,20.59,20.84,20.59,20.83,20.818943,7000
2017-02-06,21.0,21.540001,20.85,21.540001,21.528568,15800
2017-02-07,21.459999,21.65,21.18,21.49,21.478594,16200
2017-02-08,21.58,21.77,21.51,21.639999,21.628513,13800
2017-02-09,22.0,22.0,21.129998999999998,21.139999,21.128778,14200
2017-02-10,21.02,21.48,20.59,21.469998999999998,21.458603,24200
2017-02-13,21.360001,21.360001,21.17,21.23,21.218731,8200
2017-02-14,21.52,21.52,20.92,21.17,21.158764,8600
2017-02-15,20.85,21.17,20.83,21.110001,21.098795000000003,15900
2017-02-16,21.200001,21.48,21.200001,21.389999,21.378647,11300
2017-02-17,21.280001000000002,21.42,21.0,21.02,21.008844,14300
2017-02-21,20.9,20.950001,20.66,20.870001000000002,20.858923,17300
2017-02-22,20.83,20.83,20.34,20.629998999999998,20.619049,7500
2017-02-23,21.01,21.200001,20.83,20.83,20.818943,5300
2017-02-24,20.860001,20.93,20.51,20.51,20.499113,7300
2017-02-27,20.540001,20.790001,19.370001000000002,19.41,19.399698,21300
2017-02-28,19.58,19.93,19.299999,19.5,19.489651000000002,32500
2017-03-01,19.299999,19.65,19.07,19.58,19.569607,25500
2017-03-02,19.0,19.290001,18.67,18.719998999999998,18.710064000000003,21600
2017-03-03,18.549999,19.0,18.440001000000002,18.93,18.919952,21400
2017-03-06,18.93,18.93,18.23,18.370001000000002,18.36025,14300
2017-03-07,18.110001,18.41,18.1,18.27,18.260303,9600
2017-03-08,18.07,18.360001,18.030001000000002,18.08,18.070404,13600
2017-03-09,18.049999,18.139999,17.85,17.950001,17.940474,17000
2017-03-10,18.17,18.49,18.01,18.49,18.480186,7100
2017-03-13,18.77,18.93,18.48,18.700001,18.690075,13300
2017-03-14,18.639999,18.799999,18.1,18.190001000000002,18.180346,29100
2017-03-15,18.41,19.49,18.190001000000002,19.49,19.479654,10600
2017-03-16,19.67,19.809998999999998,19.299999,19.4,19.389702,32300
2017-03-17,19.66,19.84,19.360001,19.4,19.389702,170200
2017-03-20,19.41,19.700001,19.280001000000002,19.700001,19.689545000000003,5700
2017-03-21,20.040001,20.040001,19.690001000000002,19.950001,19.939411,12500
2017-03-22,19.940001000000002,20.15,19.889999,19.889999,19.879442,4800
2017-03-23,20.129998999999998,20.129998999999998,19.6,19.68,19.669554,4800
2017-03-24,19.780001000000002,19.780001000000002,19.610001,19.610001,19.599592,7400
2017-03-27,19.940001000000002,20.15,19.780001000000002,19.99,19.979389,12400
2017-03-28,20.1,20.1,19.540001,19.540001,19.529629,6600
2017-03-29,19.51,19.68,19.51,19.68,19.669554,5800
2017-03-30,19.43,19.530001000000002,19.34,19.389999,19.379707,3200
2017-03-31,19.6,19.67,19.33,19.48,19.46966,9900
2017-04-03,19.51,19.73,19.51,19.67,19.659558999999998,5000
2017-04-04,19.959999,20.059998999999998,19.879998999999998,20.059998999999998,20.049353,24100
2017-04-05,19.940001000000002,20.129998999999998,19.790001,20.1,20.089333,3500
2017-04-06,19.860001,20.16,19.82,20.16,20.1493,36800
2017-04-07,20.5,20.58,20.07,20.120001000000002,20.109322,12300
