Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,53.220001,53.220001,52.52,52.790001000000004,52.715687,6900
2017-01-04,52.880001,53.66,52.880001,53.66,53.584461,4400
2017-01-05,53.709998999999996,53.709998999999996,53.279999,53.48,53.404713,5700
2017-01-06,53.68,53.68,53.369999,53.540001000000004,53.464634,3700
2017-01-09,53.52,53.619999,53.389998999999996,53.490002000000004,53.4147,2900
2017-01-10,53.52,53.810001,53.52,53.66,53.584461,3600
2017-01-11,53.66,53.799999,53.599998,53.77,53.694309,5400
2017-01-12,53.91,53.91,53.169998,53.68,53.604431000000005,17800
2017-01-13,53.830002,54.029999,53.75,53.970001,53.894028000000006,7000
2017-01-17,53.919998,53.919998,53.400002,53.400002,53.324825,5200
2017-01-18,53.52,53.720001,53.48,53.720001,53.644375,4000
2017-01-19,53.810001,53.810001,53.32,53.34,53.264912,4900
2017-01-20,53.529999,53.77,53.529999,53.610001000000004,53.53453100000001,2700
2017-01-23,53.360001000000004,53.529999,53.360001000000004,53.450001,53.374756000000005,9200
2017-01-24,53.73,54.279999,53.709998999999996,54.279999,54.203582999999995,7600
2017-01-25,54.540001000000004,54.650002,54.389998999999996,54.529999,54.453239,30600
2017-01-26,54.75,54.75,54.43,54.450001,54.373348,9500
2017-01-27,54.310001,54.34,54.27,54.27,54.193604,2400
2017-01-30,54.02,54.049999,53.549999,54.049999,53.973911,10200
2017-01-31,53.799999,54.150002,53.799999,54.049999,53.973911,4200
2017-02-01,54.439999,54.439999,53.880001,54.02,53.943954000000005,15000
2017-02-02,54.040001000000004,54.220001,53.970001,54.150002,54.073772,15900
2017-02-03,54.360001000000004,54.619999,54.360001000000004,54.619999,54.54310600000001,7700
2017-02-06,54.619999,54.619999,54.450001,54.450001,54.373348,4200
2017-02-07,54.529999,54.529999,54.34,54.34,54.263504000000005,3200
2017-02-08,54.279999,54.5,54.049999,54.48,54.403305,34400
2017-02-09,54.389998999999996,55.0,54.389998999999996,54.970001,54.892619999999994,4400
2017-02-10,54.98,55.279999,54.84,55.18,55.102321999999994,11700
2017-02-13,55.5,55.5,55.299999,55.299999,55.222153000000006,4200
2017-02-14,55.220001,55.450001,55.189999,55.439999,55.361954000000004,9100
2017-02-15,55.07,55.799999,55.07,55.66,55.581646,8900
2017-02-16,55.799999,55.810001,55.41,55.59,55.511742000000005,12600
2017-02-17,55.369999,55.799999,55.369999,55.75,55.671519999999994,3300
2017-02-21,56.07,56.16,55.970001,56.060001,55.981083,23400
2017-02-22,55.869999,56.110001000000004,55.869999,55.93,55.851265000000005,8800
2017-02-23,55.900002,56.09,55.5,55.75,55.671519999999994,10500
2017-02-24,55.639998999999996,55.799999,55.580002,55.799999,55.721447,5200
2017-02-27,56.060001,56.130001,55.939999,56.130001,56.050987,4800
2017-02-28,55.939999,55.98,55.68,55.68,55.60162,8100
2017-03-01,56.360001000000004,56.599998,56.360001000000004,56.529999,56.450419999999994,2300
2017-03-02,56.43,56.43,56.0,56.09,56.01104,6300
2017-03-03,55.98,56.200001,55.869999,56.119999,56.040997,6700
2017-03-06,55.700001,55.93,55.669998,55.93,55.851265000000005,5800
2017-03-07,55.869999,55.889998999999996,55.66,55.66,55.581646,6300
2017-03-08,55.599998,55.669998,55.540001000000004,55.57,55.491772,3000
2017-03-09,55.610001000000004,55.610001000000004,55.18,55.290001000000004,55.212166,2900
2017-03-10,55.419998,55.630001,55.419998,55.630001,55.551685,6500
2017-03-13,55.720001,55.830002,55.630001,55.700001,55.621590000000005,6300
2017-03-14,55.470001,55.619999,55.419998,55.439999,55.361954000000004,4400
2017-03-15,55.880001,56.310001,55.849998,56.259997999999996,56.180797999999996,4200
2017-03-16,56.41,56.41,56.060001,56.16,56.080940000000005,2600
2017-03-17,56.18,56.529999,56.18,56.529999,56.450419999999994,2500
2017-03-20,56.52,56.52,56.189999,56.220001,56.140857999999994,3600
2017-03-21,56.529999,56.529999,55.209998999999996,55.209998999999996,55.132278,3000
2017-03-22,55.400002,55.400002,54.990002000000004,55.220001,55.142265,4700
2017-03-23,55.119999,55.700001,55.119999,55.34,55.272102000000004,5500
