Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,36.709998999999996,37.439999,36.310001,37.380001,37.380001,640200
2017-01-04,37.439999,37.52,36.73,37.299999,37.299999,453000
2017-01-05,37.189999,37.240002000000004,36.419998,36.810001,36.810001,466000
2017-01-06,37.029999,37.169998,36.279999,37.139998999999996,37.139998999999996,438900
2017-01-09,37.240002000000004,37.630001,36.950001,37.220001,37.220001,377500
2017-01-10,37.119999,37.43,36.610001000000004,37.09,37.09,368500
2017-01-11,37.150002,37.150002,36.189999,36.630001,36.630001,348100
2017-01-12,36.529999,37.450001,36.290001000000004,37.290001000000004,37.290001000000004,271600
2017-01-13,36.91,38.080002,36.75,38.0,38.0,568000
2017-01-17,37.720001,37.720001,36.740002000000004,37.09,37.09,422500
2017-01-18,37.119999,37.32,36.880001,37.169998,37.169998,287600
2017-01-19,37.299999,37.490002000000004,37.099998,37.130001,37.130001,235200
2017-01-20,37.310001,37.84,37.27,37.400002,37.400002,308800
2017-01-23,37.389998999999996,37.860001000000004,37.32,37.650002,37.650002,322100
2017-01-24,37.709998999999996,38.080002,37.619999,37.82,37.82,414000
2017-01-25,38.119999,38.18,37.34,37.369999,37.369999,168800
2017-01-26,37.48,37.560001,36.860001000000004,37.360001000000004,37.360001000000004,187200
2017-01-27,37.279999,37.700001,37.02,37.099998,37.099998,184900
2017-01-30,36.73,36.98,36.240002000000004,36.419998,36.419998,679200
2017-01-31,36.279999,36.450001,35.68,35.98,35.98,408600
2017-02-01,36.07,36.490002000000004,35.360001000000004,35.709998999999996,35.709998999999996,744200
2017-02-02,35.52,36.220001,35.43,36.07,36.07,321700
2017-02-03,36.369999,36.66,35.990002000000004,36.419998,36.419998,315300
2017-02-06,37.029999,37.32,36.669998,36.970001,36.970001,744700
2017-02-07,36.98,38.25,36.970001,37.16,37.16,735600
2017-02-08,34.41,35.16,33.369999,34.330002,34.330002,2532100
2017-02-09,34.240002000000004,34.759997999999996,32.919998,33.779999,33.779999,980600
2017-02-10,33.830002,34.25,33.5,34.09,34.09,795800
2017-02-13,34.310001,34.900002,34.25,34.779999,34.779999,963400
2017-02-14,35.990002000000004,36.5,35.41,35.720001,35.720001,1166500
2017-02-15,35.880001,36.080002,35.41,35.52,35.52,436700
2017-02-16,35.41,35.619999,34.57,34.790001000000004,34.790001000000004,273400
2017-02-17,34.689999,35.060001,34.57,35.009997999999996,35.009997999999996,320100
2017-02-21,35.459998999999996,35.619999,34.450001,34.810001,34.810001,318800
2017-02-22,34.82,35.830002,34.810001,35.389998999999996,35.389998999999996,356500
2017-02-23,35.360001000000004,35.599998,34.400002,34.799999,34.799999,364800
