Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,40.639998999999996,41.060001,40.639998999999996,40.939999,40.840534000000005,63300
2017-01-04,41.060001,41.529999,41.060001,41.5,41.399178000000006,19400
2017-01-05,41.400002,41.700001,41.400002,41.669998,41.56876,86900
2017-01-06,41.669998,41.939999,41.669998,41.84,41.738354,4600
2017-01-09,41.959998999999996,41.990002000000004,41.810001,41.959998999999996,41.858059000000004,2400
2017-01-10,42.049999,42.299999,42.049999,42.200001,42.097477000000005,15900
2017-01-11,42.169998,42.299999,41.900002,42.110001000000004,42.007694,19200
2017-01-12,41.919998,42.09,41.700001,42.080002,41.977771999999995,4900
2017-01-13,41.939999,42.32,41.939999,42.23,42.127403,23900
2017-01-17,42.0,42.27,42.0,42.18,42.077526,5900
2017-01-18,42.150002,42.290001000000004,42.130001,42.27,42.167305,24000
2017-01-19,42.34,42.459998999999996,42.130001,42.34,42.237137,18100
2017-01-20,42.330002,42.509997999999996,42.150002,42.259997999999996,42.15733,53000
2017-01-23,42.310001,42.310001,42.07,42.16,42.057571,2000
2017-01-24,42.220001,42.470001,42.139998999999996,42.459998999999996,42.356842,4900
2017-01-25,42.669998,42.759997999999996,42.669998,42.75,42.646137,11900
2017-01-26,42.779999,42.810001,42.650002,42.650002,42.546383,4500
2017-01-27,42.57,42.650002,42.549999,42.639998999999996,42.536404,3500
2017-01-30,42.25,42.48,42.25,42.48,42.376793,5600
2017-01-31,42.34,42.599998,42.299999,42.599998,42.496506,6900
2017-02-01,42.709998999999996,42.709998999999996,42.380001,42.43,42.32692,3400
2017-02-02,42.509997999999996,42.59,42.389998999999996,42.470001,42.366821,8500
2017-02-03,42.509997999999996,42.630001,42.490002000000004,42.630001,42.526432,11000
2017-02-06,42.669998,42.759997999999996,42.619999,42.68,42.576309,5400
2017-02-07,42.75,42.849998,42.709998999999996,42.75,42.646137,7800
2017-02-08,42.610001000000004,42.93,42.580002,42.900002,42.795776000000004,4900
2017-02-09,43.099998,43.310001,43.060001,43.27,43.164879,9600
2017-02-10,43.439999,43.52,43.380001,43.470001,43.364395,6100
2017-02-13,43.630001,43.630001,43.52,43.599998,43.494071999999996,4200
2017-02-14,43.610001000000004,43.740002000000004,43.580002,43.73,43.623756,3000
2017-02-15,43.73,44.080002,43.73,44.060001,43.952961,2500
2017-02-16,44.099998,44.099998,43.73,43.810001,43.703564,6400
2017-02-17,43.830002,44.009997999999996,43.82,44.009997999999996,43.903076,4000
2017-02-21,44.209998999999996,44.310001,44.189999,44.310001,44.202354,2900
2017-02-22,44.25,44.32,44.25,44.290001000000004,44.1824,2800
2017-02-23,44.23,44.23,43.990002000000004,44.0,43.893105,5200
2017-02-24,43.91,44.16,43.91,44.16,44.052715,2400
2017-02-27,44.099998,44.290001000000004,44.099998,44.290001000000004,44.1824,2600
2017-02-28,44.209998999999996,44.259997999999996,44.060001,44.150002,44.04274,3000
2017-03-01,44.5,44.610001000000004,44.459998999999996,44.57,44.461715999999996,10600
2017-03-02,44.599998,44.599998,44.470001,44.490002000000004,44.381912,4900
2017-03-03,44.369999,44.52,44.369999,44.490002000000004,44.381912,3400
2017-03-06,44.32,44.41,44.290001000000004,44.349998,44.242252,6800
2017-03-07,44.169998,44.27,44.080002,44.080002,43.972912,2100
2017-03-08,44.330002,44.369999,44.220001,44.220001,44.112572,4500
2017-03-09,44.259997999999996,44.290001000000004,44.110001000000004,44.189999,44.082642,4700
2017-03-10,44.389998999999996,44.450001,44.279999,44.450001,44.342009999999995,3600
2017-03-13,44.459998999999996,44.610001000000004,44.459998999999996,44.57,44.461715999999996,2100
2017-03-14,44.41,44.43,44.279999,44.419998,44.312084000000006,7100
2017-03-15,44.48,44.799999,44.459998999999996,44.790001000000004,44.681187,27200
2017-03-16,44.84,44.84,44.599998,44.630001,44.521572,5600
2017-03-17,44.66,44.790001000000004,44.599998,44.77,44.661232,6400
2017-03-20,44.639998999999996,44.639998999999996,44.490002000000004,44.5,44.391890999999994,2100
2017-03-21,44.650002,44.650002,43.790001000000004,43.790001000000004,43.683613,5200
2017-03-22,43.830002,44.080002,43.82,44.080002,43.972912,9200
2017-03-23,43.91,44.310001,43.91,43.990002000000004,43.905041,1100
2017-03-24,44.310001,44.310001,44.099998,44.23,44.144577000000005,32000
2017-03-27,43.869999,44.299999,43.82,44.299999,44.214439,105500
2017-03-28,44.310001,44.549999,44.23,44.529999,44.443996000000006,4100
2017-03-29,44.59,44.720001,44.59,44.709998999999996,44.62365,4800
2017-03-30,44.73,44.790001000000004,44.73,44.790001000000004,44.703495000000004,3400
2017-03-31,44.849998,44.849998,44.66,44.68,44.593703999999995,3000
2017-04-03,44.75,44.75,44.41,44.57,44.483917,2600
2017-04-04,44.389998999999996,44.560001,44.389998999999996,44.560001,44.473938000000004,2700
2017-04-05,44.689999,44.849998,44.41,44.41,44.32423,3700
2017-04-06,44.490002000000004,44.560001,44.439999,44.439999,44.354168,5200
2017-04-07,44.490002000000004,44.639998999999996,44.490002000000004,44.560001,44.473938000000004,3800
2017-04-10,44.720001,44.720001,44.599998,44.66,44.573746,1400
2017-04-11,44.66,44.66,44.290001000000004,44.5,44.414055,2300
2017-04-12,44.470001,44.549999,44.41,44.450001,44.364151,1700
2017-04-13,44.41,44.41,44.099998,44.119999,44.03479,35100
2017-04-17,44.23,44.240002000000004,44.189999,44.189999,44.104652,2200
2017-04-18,44.110001000000004,44.279999,44.09,44.169998,44.08469,3000
2017-04-19,44.41,44.549999,44.32,44.330002,44.244385,2900
2017-04-20,44.529999,44.779999,44.529999,44.740002000000004,44.653591,2700
2017-04-21,44.75,44.75,44.48,44.490002000000004,44.404072,2300
2017-04-24,45.0,45.09,44.959998999999996,45.009997999999996,44.923069,2800
2017-04-25,45.279999,45.290001000000004,45.220001,45.259997999999996,45.172585,16600
2017-04-26,45.240002000000004,45.509997999999996,45.240002000000004,45.48,45.392162,2800
2017-04-27,45.369999,45.580002,45.369999,45.52,45.432083,2900
2017-04-28,45.349998,45.400002,45.310001,45.400002,45.312317,8100
2017-05-01,45.490002000000004,45.59,45.450001,45.59,45.501948999999996,1600
2017-05-02,45.549999,45.619999,45.48,45.619999,45.531890999999995,2300
2017-05-03,45.419998,45.529999,45.18,45.279999,45.192547,6800
2017-05-04,45.27,45.369999,45.18,45.34,45.25243,4800
2017-05-05,45.470001,45.52,45.290001000000004,45.52,45.432083,4400
2017-05-08,45.43,45.43,45.279999,45.299999,45.212509000000004,1500
2017-05-09,45.400002,45.599998,45.400002,45.560001,45.472012,4500
2017-05-10,45.470001,45.599998,45.470001,45.599998,45.511928999999995,5200
2017-05-11,45.490002000000004,45.490002000000004,45.130001,45.41,45.322296,2900
2017-05-12,45.360001000000004,45.360001000000004,45.360001000000004,45.360001000000004,45.272396,500
2017-05-15,45.290001000000004,45.459998999999996,45.290001000000004,45.439999,45.352238,2600
2017-05-16,45.389998999999996,45.549999,45.389998999999996,45.490002000000004,45.402145000000004,3500
2017-05-17,45.23,45.23,44.73,44.75,44.66357,9700
2017-05-18,44.740002000000004,45.119999,44.740002000000004,45.110001000000004,45.022877,7800
2017-05-19,45.119999,45.34,45.060001,45.209998999999996,45.122681,7700
2017-05-22,45.18,45.619999,45.18,45.59,45.501948999999996,3000
2017-05-23,45.560001,45.560001,45.43,45.459998999999996,45.3722,4200
2017-05-24,45.369999,45.66,45.369999,45.66,45.571815,4100
2017-05-25,45.810001,46.119999,45.779999,46.02,45.931118,4700
2017-05-26,45.93,46.099998,45.93,46.060001,45.971043,9000
2017-05-30,45.93,46.099998,45.93,46.009997999999996,45.921135,21600
2017-05-31,45.959998999999996,46.169998,45.959998999999996,46.169998,46.080826,3100
2017-06-01,46.259997999999996,46.73,46.259997999999996,46.73,46.639748,2200
2017-06-02,46.799999,47.040001000000004,46.799999,47.040001000000004,46.94915,2300
2017-06-05,46.919998,46.919998,46.849998,46.849998,46.759514,900
2017-06-06,46.830002,46.830002,46.66,46.66,46.569881,1100
2017-06-07,46.540001000000004,46.610001000000004,46.52,46.610001000000004,46.519981,2300
2017-06-08,46.610001000000004,46.66,46.5,46.66,46.569881,4300
2017-06-09,46.610001000000004,46.689999,46.040001000000004,46.040001000000004,45.951084,23100
2017-06-12,45.880001,46.060001,45.880001,46.060001,45.971043,3200
2017-06-13,45.91,46.279999,45.91,46.279999,46.190616999999996,3700
2017-06-14,46.419998,46.43,46.18,46.279999,46.190616999999996,6800
2017-06-15,45.98,46.09,45.779999,46.07,45.981021999999996,2700
2017-06-16,46.130001,46.130001,45.790001000000004,45.939999,45.851273,2300
2017-06-19,46.02,46.459998999999996,46.02,46.439999,46.350307,2200
2017-06-20,46.290001000000004,46.290001000000004,46.130001,46.130001,46.040909,1000
2017-06-21,46.209998999999996,46.57,46.209998999999996,46.549999,46.460094,3600
2017-06-22,46.669998,46.849998,46.619999,46.619999,46.604046000000004,21200
2017-06-23,46.540001000000004,46.720001,46.43,46.689999,46.674023,3900
2017-06-26,46.900002,46.900002,46.73,46.740002000000004,46.724007,4200
2017-06-27,46.59,46.669998,46.130001,46.16,46.144203000000005,6400
2017-06-28,46.189999,46.709998999999996,46.189999,46.709998999999996,46.694016,1600
2017-06-29,46.560001,46.560001,45.68,45.939999,45.924278,6200
2017-06-30,46.139998999999996,46.200001,45.959998999999996,46.200001,46.184193,2700
2017-07-03,46.259997999999996,46.330002,45.900002,45.900002,45.884296,2700
2017-07-05,45.98,46.040001000000004,45.709998999999996,46.029999,46.014247999999995,7500
2017-07-06,45.490002000000004,45.720001,45.470001,45.529999,45.51442,4200
2017-07-07,45.599998,45.880001,45.599998,45.810001,45.794327,3800
2017-07-10,45.77,45.950001,45.77,45.880001,45.8643,3000
2017-07-11,45.98,45.98,45.630001,45.830002,45.81432,11400
2017-07-12,46.049999,46.349998,46.049999,46.34,46.324141999999995,12000
2017-07-13,46.400002,46.400002,46.25,46.389998999999996,46.374126000000004,3300
2017-07-14,46.599998,46.68,46.5,46.68,46.664028,3800
2017-07-17,46.57,46.66,46.57,46.57,46.554066,7000
2017-07-18,46.599998,46.77,46.529999,46.759997999999996,46.743996,2800
2017-07-19,47.049999,47.099998,46.990002000000004,47.07,47.053894,10100
2017-07-20,47.110001000000004,47.290001000000004,47.049999,47.189999,47.173851,6800
2017-07-21,47.23,47.259997999999996,47.130001,47.23,47.213837,3000
2017-07-24,47.130001,47.290001000000004,47.130001,47.290001000000004,47.273819,1600
2017-07-25,47.43,47.43,47.290001000000004,47.389998999999996,47.373783,1800
2017-07-26,47.459998999999996,47.540001000000004,47.459998999999996,47.52,47.503738,3700
2017-07-27,47.759997999999996,47.77,47.310001,47.310001,47.293812,1600
2017-07-28,47.400002,47.48,47.360001000000004,47.470001,47.453758,900
2017-07-31,47.369999,47.439999,47.360001000000004,47.439999,47.423763,2300
2017-08-01,47.790001000000004,47.790001000000004,47.290001000000004,47.380001,47.363789000000004,4400
2017-08-02,47.25,47.259997999999996,46.84,47.119999,47.103874,3900
2017-08-03,47.02,47.119999,46.990002000000004,47.060001,47.0439,10200
2017-08-04,46.810001,46.830002,46.799999,46.830002,46.813976000000004,1200
2017-08-07,46.970001,47.060001,46.939999,47.029999,47.013905,3900
2017-08-08,46.93,47.080002,46.900002,46.93,46.913940000000004,7400
2017-08-09,46.439999,46.490002000000004,46.290001000000004,46.490002000000004,46.474094,6600
2017-08-10,45.990002000000004,46.009997999999996,45.830002,45.84,45.824314,2100
2017-08-11,45.779999,45.889998999999996,45.630001,45.84,45.824314,7600
2017-08-14,45.900002,46.220001,45.900002,46.169998,46.154198,2800
2017-08-15,45.970001,46.060001,45.970001,46.029999,46.014247999999995,2200
2017-08-16,46.18,46.290001000000004,46.130001,46.139998999999996,46.12421,6100
2017-08-17,45.98,46.119999,45.43,45.43,45.414455,3400
2017-08-18,45.27,45.419998,45.18,45.299999,45.284496000000004,4900
2017-08-21,45.32,45.32,45.130001,45.18,45.164539000000005,1600
2017-08-22,45.450001,45.790001000000004,45.450001,45.790001000000004,45.77433,1200
2017-08-23,45.700001,45.740002000000004,45.619999,45.689999,45.674362,6400
2017-08-24,45.849998,45.849998,45.459998999999996,45.700001,45.684364,2300
2017-08-25,45.59,45.66,45.59,45.66,45.644375,1600
2017-08-28,45.669998,45.709998999999996,45.650002,45.700001,45.684364,51000
2017-08-29,45.68,45.849998,45.68,45.849998,45.834309000000005,2000
2017-08-30,46.099998,46.389998999999996,46.099998,46.349998,46.334137,4500
2017-08-31,46.689999,46.700001,46.68,46.700001,46.684021,2300
2017-09-01,46.950001,46.950001,46.880001,46.93,46.913940000000004,4100
2017-09-05,46.700001,46.779999,46.349998,46.509997999999996,46.494083,9700
2017-09-06,46.73,46.799999,46.540001000000004,46.799999,46.783984999999994,3100
2017-09-07,46.900002,46.91,46.740002000000004,46.779999,46.763992,2000
2017-09-08,46.540001000000004,46.650002,46.540001000000004,46.610001000000004,46.594051,2400
2017-09-11,46.950001,46.970001,46.950001,46.970001,46.95393,2100
2017-09-12,46.959998999999996,47.060001,46.959998999999996,47.060001,47.0439,1100
2017-09-13,47.049999,47.220001,47.049999,47.189999,47.173851,6900
2017-09-14,47.009997999999996,47.080002,46.860001000000004,46.880001,46.86396,5000
2017-09-15,46.93,46.93,46.84,46.91,46.893947999999995,2000
