Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,26.700001,27.59,26.6,27.59,27.031115999999997,1500
2017-01-04,27.1,27.4,26.799999,26.799999,26.257118,1200
2017-01-05,26.799999,26.799999,26.799999,26.799999,26.257118,0
2017-01-06,26.76,26.76,26.75,26.75,26.208132,300
2017-01-09,26.75,26.75,26.02,26.450001,25.914209,1100
2017-01-10,26.75,27.780001000000002,26.1,27.780001000000002,27.217268,1200
2017-01-11,27.4,28.0,26.049999,27.75,27.187876,13600
2017-01-12,27.299999,27.5,26.290001,26.799999,26.257118,2900
2017-01-13,27.049999,27.049999,27.049999,27.049999,26.502053999999998,300
2017-01-17,27.450001,27.450001,27.450001,27.450001,26.893953000000003,400
2017-01-18,26.5,27.709999,26.5,27.709999,27.148684000000003,500
2017-01-19,27.5,27.5,26.57,26.57,26.031778,4700
2017-01-20,27.25,27.25,27.25,27.25,26.698003999999997,600
2017-01-23,27.950001,28.0,27.950001,27.950001,27.383823,1000
2017-01-24,27.9,28.0,27.9,28.0,27.432812,2200
2017-01-25,27.6,28.25,27.6,27.65,27.294609,1500
2017-01-26,27.76,27.76,27.76,27.76,27.403196,300
2017-01-27,28.25,28.25,28.25,28.25,27.886898,400
2017-01-30,27.5,27.5,27.5,27.5,27.146538,300
2017-01-31,28.0,28.01,28.0,28.01,27.649982,3900
2017-02-01,28.0,28.0,27.4,27.4,27.047822999999998,1900
2017-02-02,27.5,27.5,27.299999,27.299999,26.949108000000003,400
2017-02-03,27.549999,27.91,27.549999,27.91,27.551270000000002,800
2017-02-06,27.950001,27.950001,27.9,27.9,27.541396999999996,1100
2017-02-07,28.0,28.0,27.75,27.950001,27.590754999999998,900
2017-02-08,27.4,28.0,27.4,27.450001,27.097181,3500
2017-02-09,27.799999,27.9,27.799999,27.9,27.541396999999996,700
2017-02-10,28.5,28.5,27.9,28.1,27.738827,13600
2017-02-13,28.129998999999998,29.0,27.799999,29.0,28.627258,9600
2017-02-14,28.75,29.0,27.950001,28.950001,28.577902,4900
2017-02-15,28.25,28.65,28.15,28.459999,28.094198,5900
2017-02-16,28.450001,28.5,28.41,28.5,28.133684000000002,1800
2017-02-17,28.35,28.35,28.35,28.35,27.985615000000003,100
2017-02-21,28.01,28.25,28.01,28.25,27.886898,700
2017-02-22,28.25,28.5,28.25,28.5,28.133684000000002,1100
2017-02-23,28.5,28.5,28.049999,28.5,28.133684000000002,400
2017-02-24,28.25,28.32,28.25,28.32,27.955996999999996,1200
2017-02-27,28.5,29.0,28.5,29.0,28.627258,2400
2017-02-28,28.9,29.219998999999998,28.549999,28.549999,28.183040999999996,2500
2017-03-01,28.65,28.65,28.65,28.65,28.281757,100
2017-03-02,28.700001,29.200001,28.700001,29.200001,28.824690000000004,1800
2017-03-03,29.200001,29.200001,29.200001,29.200001,28.824690000000004,0
2017-03-06,29.5,29.5,29.5,29.5,29.120832,100
2017-03-07,29.5,29.5,29.5,29.5,29.120832,0
2017-03-08,29.049999,29.049999,29.049999,29.049999,28.676615,100
2017-03-09,28.1,28.15,28.1,28.15,27.788183,2000
2017-03-10,28.4,28.4,28.1,28.1,27.738827,600
2017-03-13,28.1,28.17,28.1,28.17,27.807926000000002,1000
2017-03-14,28.18,28.18,28.1,28.1,27.738827,3600
2017-03-15,28.75,28.75,28.1,28.1,27.738827,2100
2017-03-16,28.1,28.1,28.1,28.1,27.738827,600
2017-03-17,28.049999,28.25,28.049999,28.049999,27.689465999999996,2900
2017-03-20,28.48,28.48,28.25,28.25,27.886898,1700
2017-03-21,28.1,28.190001000000002,28.1,28.190001000000002,27.827669,900
2017-03-22,28.25,28.5,28.25,28.5,28.133684000000002,1100
2017-03-23,28.450001,28.6,28.450001,28.6,28.232398999999997,1000
2017-03-24,28.0,28.440001000000002,28.0,28.440001000000002,28.074457000000002,2200
2017-03-27,28.0,28.33,28.0,28.33,27.965870000000002,1200
2017-03-28,28.610001,28.610001,28.049999,28.1,27.738827,1000
2017-03-29,28.6,28.6,28.52,28.52,28.153429,900
2017-03-30,28.15,28.379998999999998,28.110001,28.379998999999998,28.015226000000002,1500
2017-03-31,28.049999,28.450001,28.049999,28.450001,28.084328000000003,1300
2017-04-03,28.700001,28.700001,28.700001,28.700001,28.331115999999998,500
2017-04-04,28.139999,28.65,28.139999,28.25,27.886898,800
2017-04-05,28.549999,28.549999,28.549999,28.549999,28.183040999999996,300
2017-04-06,28.549999,28.700001,28.549999,28.700001,28.331115999999998,400
2017-04-07,28.5,28.700001,28.15,28.15,27.788183,5800
2017-04-10,28.700001,28.700001,28.5,28.549999,28.183040999999996,600
2017-04-11,28.65,28.65,28.25,28.25,27.886898,400
2017-04-12,28.690001000000002,28.690001000000002,28.690001000000002,28.690001000000002,28.321243,300
2017-04-13,28.549999,28.85,28.549999,28.85,28.479184999999998,1400
2017-04-17,28.15,28.870001000000002,28.15,28.5,28.133684000000002,7900
2017-04-18,28.25,28.25,28.25,28.25,27.886898,100
2017-04-19,28.59,28.59,28.59,28.59,28.222528000000004,300
2017-04-20,28.25,28.25,28.25,28.25,27.886898,300
2017-04-21,28.5,28.5,28.5,28.5,28.133684000000002,500
2017-04-24,28.25,28.25,28.25,28.25,27.886898,1100
2017-04-25,28.85,28.85,28.85,28.85,28.479184999999998,400
2017-04-26,28.41,28.41,28.35,28.35,28.190815,400
2017-04-27,28.6,28.780001000000002,28.6,28.780001000000002,28.618401000000002,2000
2017-04-28,28.860001,28.9,28.860001,28.9,28.737726000000002,4400
2017-05-01,28.9,28.9,28.9,28.9,28.737726000000002,400
2017-05-02,29.0,29.0,28.75,28.9,28.737726000000002,8300
2017-05-03,28.91,29.35,28.91,29.35,29.1852,6100
2017-05-04,29.200001,29.450001,28.9,29.450001,29.284639000000002,5300
2017-05-05,29.5,30.700001,29.5,30.299999,30.129865999999996,10200
2017-05-08,30.15,30.15,29.950001,30.08,29.9111,2100
2017-05-09,30.200001,30.65,30.200001,30.65,30.4779,500
2017-05-10,30.700001,30.700001,30.299999,30.450001,30.279024,11200
2017-05-11,30.66,33.950001,30.41,32.900002,32.715267,4800
2017-05-12,32.799999,32.799999,31.200001,31.200001,31.024813,3600
2017-05-15,31.15,31.41,30.5,30.5,30.328743,1600
2017-05-16,31.25,31.85,30.9,31.85,31.671164,2700
2017-05-17,31.35,31.9,30.5,31.700001,31.522005,5000
2017-05-18,31.549999,31.85,30.200001,31.700001,31.522005,4500
2017-05-19,31.700001,33.799999,31.700001,33.799999,33.610214,5100
2017-05-22,33.0,35.0,32.450001,34.950001,34.753757,5000
2017-05-23,34.950001,35.950001,34.5,35.75,35.549263,6800
2017-05-24,35.849998,37.450001,35.049999,36.75,36.543648,7700
2017-05-25,36.75,37.0,35.700001,37.0,36.792244000000004,7600
2017-05-26,36.349998,36.349998,34.509997999999996,35.349998,35.151508,17100
2017-05-30,33.049999,35.200001,33.049999,34.900002,34.704037,5800
2017-05-31,35.099998,35.099998,34.150002,34.150002,33.958248,3900
2017-06-01,34.75,34.950001,34.400002,34.400002,34.206844,3500
2017-06-02,34.700001,35.0,34.200001,35.0,34.803474,6600
2017-06-05,33.25,35.200001,33.25,34.400002,34.206844,5800
2017-06-06,33.849998,34.700001,33.599998,34.049999,33.85881,5900
2017-06-07,34.099998,34.450001,33.799999,34.299999,34.107407,4200
2017-06-08,34.450001,34.75,34.099998,34.75,34.554878,4100
2017-06-09,35.099998,35.25,34.549999,35.0,34.803474,3100
2017-06-12,34.650002,35.200001,34.650002,35.0,34.803474,12000
2017-06-13,34.599998,35.099998,34.299999,35.0,34.803474,17300
2017-06-14,34.349998,34.950001,33.849998,34.650002,34.455441,18800
2017-06-15,34.200001,35.200001,34.09,35.200001,35.002354,19000
2017-06-16,35.0,35.0,34.349998,34.650002,34.455441,20900
2017-06-19,34.950001,35.0,34.200001,34.549999,34.356003,16000
2017-06-20,34.799999,35.049999,34.16,34.900002,34.704037,19900
2017-06-21,35.150002,35.25,34.400002,34.450001,34.256565,18600
2017-06-22,34.599998,34.900002,33.099998,33.099998,32.914143,17000
2017-06-23,33.0,34.0,30.9,32.349998,32.168354,402600
2017-06-26,32.75,35.5,32.75,35.0,34.803474,21500
2017-06-27,34.75,37.5,34.700001,35.75,35.549263,23100
2017-06-28,35.75,36.450001,34.650002,36.450001,36.245335,12200
2017-06-29,36.950001,36.950001,35.400002,36.700001,36.493930999999996,14300
2017-06-30,36.200001,37.0,35.849998,36.049999,35.84758,3300
2017-07-03,36.049999,36.75,35.349998,36.75,36.543648,5300
2017-07-05,36.700001,37.5,36.580002,37.400002,37.190002,8600
2017-07-06,37.150002,37.5,36.799999,36.799999,36.593369,3000
2017-07-07,35.950001,36.799999,35.950001,36.799999,36.593369,4000
2017-07-10,36.700001,36.700001,36.099998,36.650002,36.44421,6300
2017-07-11,36.599998,37.080002,36.200001,37.0,36.792244000000004,9500
2017-07-12,37.25,37.25,36.700001,37.25,37.04084,4300
2017-07-13,37.200001,37.400002,35.349998,37.400002,37.190002,6000
2017-07-14,36.700001,37.299999,36.400002,37.25,37.04084,5000
2017-07-17,37.200001,37.400002,36.5,37.400002,37.190002,8000
2017-07-18,37.400002,37.400002,36.110001000000004,36.900002,36.692809999999994,5800
2017-07-19,36.919998,37.150002,36.5,36.799999,36.593369,4700
2017-07-20,36.5,37.0,36.5,36.950001,36.742527,11700
2017-07-21,37.0,37.0,36.400002,36.700001,36.493930999999996,6500
2017-07-24,36.599998,36.599998,35.900002,36.25,36.046455,2700
2017-07-25,36.799999,37.5,36.599998,37.400002,37.190002,8600
2017-07-26,36.549999,36.900002,35.799999,36.099998,36.099998,5500
2017-07-27,36.049999,36.25,34.700001,35.400002,35.400002,10200
2017-07-28,34.799999,35.279999,34.150002,34.650002,34.650002,3400
2017-07-31,34.849998,34.849998,33.599998,33.849998,33.849998,2700
2017-08-01,33.849998,33.849998,32.700001,33.599998,33.599998,3200
2017-08-02,33.200001,33.200001,32.900002,32.900002,32.900002,1300
2017-08-03,33.0,33.0,32.0,32.5,32.5,4100
2017-08-04,32.700001,32.700001,32.700001,32.700001,32.700001,700
2017-08-07,32.400002,32.950001,32.259997999999996,32.650002,32.650002,4100
2017-08-08,32.099998,32.299999,31.65,32.0,32.0,7900
2017-08-09,31.5,31.5,30.85,30.85,30.85,1800
2017-08-10,30.700001,30.950001,30.299999,30.65,30.65,7000
2017-08-11,32.259997999999996,32.259997999999996,30.700001,31.200001,31.200001,4300
2017-08-14,31.0,31.4,30.059998999999998,31.35,31.35,9500
2017-08-15,31.799999,31.799999,30.459999,30.700001,30.700001,7600
2017-08-16,30.75,30.75,30.200001,30.75,30.75,3000
2017-08-17,30.4,30.450001,30.15,30.450001,30.450001,1800
2017-08-18,30.0,30.0,29.049999,29.549999,29.549999,9000
2017-08-21,29.700001,29.799999,29.450001,29.65,29.65,3200
2017-08-22,29.549999,30.6,29.549999,30.6,30.6,2500
2017-08-23,30.25,31.950001,30.25,30.799999,30.799999,5200
2017-08-24,30.5,31.9,30.299999,30.4,30.4,3600
2017-08-25,30.5,30.549999,30.5,30.549999,30.549999,1600
2017-08-28,30.65,31.25,30.549999,30.6,30.6,2000
2017-08-29,30.5,31.35,30.5,31.299999,31.299999,2200
2017-08-30,31.65,32.049999,31.450001,31.5,31.5,2800
2017-08-31,31.9,32.900002,31.85,32.900002,32.900002,3400
2017-09-01,32.700001,33.549999,32.25,32.700001,32.700001,7700
2017-09-05,32.400002,32.950001,31.799999,32.200001,32.200001,4000
2017-09-06,32.200001,32.5,30.4,30.75,30.75,4500
2017-09-07,31.65,31.65,30.1,30.4,30.4,5900
2017-09-08,30.25,30.549999,30.049999,30.5,30.5,4800
2017-09-11,30.6,32.0,30.450001,32.0,32.0,1900
2017-09-12,30.700001,31.799999,30.700001,31.4,31.4,4000
2017-09-13,30.700001,32.5,30.700001,32.200001,32.200001,6200
2017-09-14,32.5,32.5,31.75,31.9,31.9,4200
2017-09-15,31.950001,31.950001,30.92,31.65,31.65,13600
2017-09-18,31.549999,32.900002,31.549999,32.700001,32.700001,2200
2017-09-19,33.049999,33.299999,33.049999,33.299999,33.299999,1500
2017-09-20,33.75,34.950001,33.75,34.349998,34.349998,2600
2017-09-21,35.049999,35.650002,34.099998,35.299999,35.299999,5200
2017-09-22,35.150002,35.150002,34.490002000000004,34.799999,34.799999,2400
2017-09-25,34.799999,34.900002,34.349998,34.549999,34.549999,2100
2017-09-26,34.950001,35.099998,34.75,35.099998,35.099998,2600
2017-09-27,35.400002,38.299999,35.400002,38.049999,38.049999,11300
2017-09-28,37.950001,37.950001,37.25,37.799999,37.799999,4600
2017-09-29,37.349998,37.700001,36.349998,36.400002,36.400002,6168
