Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,34.540001000000004,35.049999,34.540001000000004,34.73,34.73,19200
2017-01-04,34.66,34.799999,34.400002,34.689999,34.689999,33600
2017-01-05,34.52,34.849998,33.57,33.57,33.57,32700
2017-01-06,34.029999,34.73,33.919998,34.459998999999996,34.459998999999996,65000
2017-01-09,34.110001000000004,34.450001,33.970001,34.060001,34.060001,39000
2017-01-10,34.23,34.400002,33.98,34.27,34.27,4300
2017-01-11,34.119999,34.599998,33.799999,33.959998999999996,33.959998999999996,101800
2017-01-12,34.009997999999996,34.139998999999996,33.68,34.099998,34.099998,75400
2017-01-13,34.099998,34.25,34.099998,34.16,34.16,6800
2017-01-17,33.970001,34.880001,33.68,34.099998,34.099998,58800
2017-01-18,34.060001,34.599998,34.049999,34.25,34.25,78000
2017-01-19,34.400002,35.139998999999996,34.400002,34.849998,34.849998,59900
2017-01-20,34.82,35.630001,34.73,35.0,35.0,67200
2017-01-23,34.91,35.439999,34.700001,34.950001,34.950001,45900
2017-01-24,34.799999,35.259997999999996,34.650002,34.759997999999996,34.759997999999996,69600
2017-01-25,35.119999,35.669998,35.119999,35.669998,35.669998,17000
2017-01-26,35.400002,35.919998,35.169998,35.52,35.52,36200
2017-01-27,35.220001,35.66,35.18,35.380001,35.380001,40500
2017-01-30,35.150002,35.400002,35.02,35.02,35.02,18000
2017-01-31,35.119999,35.18,34.880001,34.970001,34.970001,9000
2017-02-01,35.07,35.299999,34.990002000000004,35.099998,35.099998,19400
2017-02-02,34.790001000000004,35.09,34.790001000000004,35.09,35.09,1700
2017-02-03,35.0,35.130001,34.919998,34.919998,34.919998,12800
2017-02-06,34.970001,35.119999,34.59,34.59,34.59,3600
2017-02-07,34.849998,34.950001,34.59,34.59,34.59,11500
2017-02-08,34.59,34.59,34.59,34.59,34.59,0
2017-02-09,34.580002,34.700001,34.580002,34.700001,34.700001,1600
2017-02-10,34.740002000000004,35.060001,34.709998999999996,34.82,34.82,8300
2017-02-13,34.810001,35.259997999999996,34.810001,35.099998,35.099998,8900
2017-02-14,35.150002,35.580002,35.049999,35.200001,35.200001,68200
2017-02-15,35.169998,35.529999,35.169998,35.209998999999996,35.209998999999996,19500
2017-02-16,34.91,35.240002000000004,34.860001000000004,35.169998,35.169998,6900
2017-02-17,34.959998999999996,35.029999,34.720001,34.98,34.98,10800
2017-02-21,34.82,35.32,34.57,34.77,34.77,14900
2017-02-22,35.009997999999996,35.349998,34.34,35.27,35.27,10700
2017-02-23,34.849998,34.849998,34.57,34.849998,34.849998,8900
2017-02-24,34.599998,35.0,34.540001000000004,34.75,34.75,15300
2017-02-27,34.709998999999996,35.110001000000004,34.459998999999996,34.459998999999996,34.459998999999996,13400
2017-02-28,34.599998,34.860001000000004,34.43,34.560001,34.560001,8200
2017-03-01,34.619999,35.130001,34.619999,34.799999,34.799999,15300
2017-03-02,34.779999,35.23,34.68,35.049999,35.049999,11600
2017-03-03,34.959998999999996,35.0,34.419998,34.869999,34.869999,7000
2017-03-06,34.959998999999996,34.959998999999996,34.669998,34.700001,34.700001,7000
2017-03-07,34.68,35.119999,34.68,34.919998,34.919998,10700
2017-03-08,34.950001,35.369999,34.950001,35.200001,35.200001,14100
2017-03-09,35.029999,35.18,35.0,35.169998,35.169998,6100
2017-03-10,35.099998,35.279999,35.040001000000004,35.259997999999996,35.259997999999996,11000
2017-03-13,35.150002,35.709998999999996,35.150002,35.299999,35.299999,6400
2017-03-14,35.119999,35.529999,35.09,35.349998,35.349998,12300
2017-03-15,35.150002,35.279999,34.66,35.279999,35.279999,11000
2017-03-16,34.950001,35.049999,34.75,35.0,35.0,6100
2017-03-17,34.990002000000004,34.990002000000004,34.720001,34.740002000000004,34.740002000000004,1700
2017-03-20,34.77,34.77,34.75,34.75,34.75,200
2017-03-21,34.799999,34.799999,34.700001,34.700001,34.700001,12300
2017-03-22,34.450001,34.619999,34.41,34.450001,34.450001,8800
2017-03-23,34.529999,34.889998999999996,34.529999,34.73,34.73,23200
2017-03-24,34.580002,34.77,34.5,34.619999,34.619999,6500
2017-03-27,34.43,34.459998999999996,34.419998,34.450001,34.450001,1700
2017-03-28,34.450001,34.759997999999996,34.450001,34.5,34.5,10100
2017-03-29,34.610001000000004,34.849998,33.919998,34.610001000000004,34.610001000000004,6000
2017-03-30,34.599998,35.049999,34.52,34.689999,34.689999,15600
2017-03-31,34.75,35.009997999999996,34.709998999999996,34.970001,34.970001,6300
2017-04-03,34.709998999999996,34.75,33.700001,34.43,34.43,33700
2017-04-04,34.450001,34.5,34.150002,34.5,34.5,26500
2017-04-05,34.150002,34.5,34.009997999999996,34.009997999999996,34.009997999999996,16800
2017-04-06,34.040001000000004,34.279999,33.91,34.150002,34.150002,10400
2017-04-07,33.98,34.23,33.98,34.110001000000004,34.110001000000004,5500
2017-04-10,34.049999,34.209998999999996,34.02,34.07,34.07,6800
2017-04-11,34.029999,34.25,33.709998999999996,33.75,33.75,5000
2017-04-12,33.82,34.040001000000004,33.599998,33.599998,33.599998,14200
2017-04-13,33.790001000000004,33.82,33.34,33.389998999999996,33.389998999999996,24000
2017-04-17,33.450001,34.389998999999996,33.110001000000004,33.75,33.75,9700
2017-04-18,33.450001,33.700001,33.200001,33.299999,33.299999,31700
2017-04-19,33.439999,33.68,33.360001000000004,33.68,33.68,1000
2017-04-20,34.049999,34.049999,34.049999,34.049999,34.049999,100
2017-04-21,34.049999,34.049999,34.049999,34.049999,34.049999,0
2017-04-24,33.990002000000004,34.040001000000004,33.5,33.91,33.91,2500
2017-04-25,33.91,33.91,33.91,33.91,33.91,0
2017-04-26,33.91,33.91,33.91,33.91,33.91,0
2017-04-27,33.509997999999996,33.509997999999996,33.509997999999996,33.509997999999996,33.509997999999996,100
2017-04-28,34.099998,34.099998,33.75,33.75,33.75,900
2017-05-01,33.75,33.75,33.75,33.75,33.75,0
2017-05-02,33.25,33.66,33.25,33.66,33.66,1600
2017-05-03,33.66,33.66,33.66,33.66,33.66,0
2017-05-04,33.75,33.75,33.75,33.75,33.75,200
2017-05-05,33.91,33.91,33.91,33.91,33.91,200
2017-05-08,33.91,33.91,33.91,33.91,33.91,0
2017-05-09,33.869999,33.880001,33.27,33.650002,33.650002,1500
2017-05-10,33.650002,33.650002,33.650002,33.650002,33.650002,0
2017-05-11,33.650002,33.650002,33.650002,33.650002,33.650002,0
2017-05-12,33.650002,33.650002,33.650002,33.650002,33.650002,0
2017-05-15,33.650002,33.650002,33.650002,33.650002,33.650002,0
2017-05-16,33.650002,33.650002,33.650002,33.650002,33.650002,0
2017-05-17,33.650002,33.650002,33.650002,33.650002,33.650002,0
2017-05-18,33.650002,33.650002,33.650002,33.650002,33.650002,0
2017-05-19,33.75,33.75,33.75,33.75,33.75,100
2017-05-22,33.259997999999996,33.330002,33.259997999999996,33.330002,33.330002,300
2017-05-23,33.330002,33.330002,33.330002,33.330002,33.330002,0
2017-05-24,33.330002,33.330002,33.330002,33.330002,33.330002,0
