Date,Open,High,Low,Close,Adj Close,Volume
2017-03-08,125.059998,125.910004,125.0,125.0,124.720421,9600
2017-03-09,125.099998,125.900002,125.0,125.0,124.720421,7500
2017-03-10,125.199997,125.349998,122.540001,123.83000200000001,123.55304699999999,7400
2017-03-13,123.519997,124.949997,117.58000200000001,122.739998,122.465477,8800
2017-03-14,120.629997,121.610001,120.059998,120.839996,120.569725,8000
2017-03-15,120.940002,122.889999,120.940002,122.360001,122.08633400000001,10800
2017-03-16,122.660004,124.269997,122.660004,124.269997,123.99205,4100
2017-03-17,123.660004,125.0,122.16999799999999,123.610001,123.33353400000001,32800
2017-03-20,123.610001,124.550003,121.019997,122.980003,122.70494099999999,14200
2017-03-21,122.0,123.18,121.0,121.559998,121.28811599999999,19500
2017-03-22,121.050003,121.910004,118.269997,119.089996,118.82363899999999,11900
2017-03-23,118.550003,119.870003,118.550003,118.83000200000001,118.564224,11100
2017-03-24,119.150002,120.940002,119.150002,120.010002,119.74158500000001,11300
2017-03-27,117.709999,121.379997,117.709999,120.739998,120.469948,8800
2017-03-28,121.0,123.010002,121.0,122.550003,122.275902,11200
2017-03-29,122.18,123.290001,122.0,122.019997,121.74708600000001,4800
2017-03-30,121.949997,123.279999,121.790001,122.32,122.04641699999999,15800
2017-03-31,121.75,122.800003,121.0,122.699997,122.425568,8400
2017-04-03,121.839996,123.0,120.690002,122.660004,122.385658,9000
2017-04-04,123.550003,124.440002,122.800003,124.370003,124.091835,10000
2017-04-05,124.139999,124.75,123.66999799999999,124.32,124.041946,11300
2017-04-06,125.07,128.389999,122.440002,128.0,127.713715,10800
2017-04-07,127.510002,129.100006,127.510002,128.419998,128.13278200000002,7100
2017-04-10,128.449997,129.419998,127.050003,128.130005,127.84343,7500
2017-04-11,128.5,128.91000400000001,127.029999,127.400002,127.115059,6900
2017-04-12,127.5,130.899994,127.5,130.0,129.709229,18100
2017-04-13,129.009995,131.850006,129.009995,131.0,130.707001,11200
2017-04-17,131.470001,135.690002,131.470001,135.580002,135.276764,9800
2017-04-18,135.479996,136.949997,135.309998,136.479996,136.174744,6200
2017-04-19,136.949997,140.25,135.46000700000002,139.199997,138.888657,12200
2017-04-20,139.699997,145.270004,139.699997,145.270004,144.945084,14500
2017-04-21,145.110001,147.580002,140.029999,141.5,141.183533,12900
2017-04-24,143.509995,144.940002,140.100006,141.0,140.684631,11400
2017-04-25,141.399994,144.619995,140.570007,141.5,141.183533,11600
2017-04-26,138.21000700000002,142.440002,138.21000700000002,140.080002,139.766708,16100
2017-04-27,139.979996,142.53999299999998,139.419998,139.419998,139.10817,16700
2017-04-28,141.389999,142.25,139.820007,139.820007,139.507294,6900
2017-05-01,140.429993,140.850006,138.0,139.149994,138.838776,13700
2017-05-02,139.869995,139.869995,137.619995,138.21000700000002,137.900894,9000
2017-05-03,137.28999299999998,139.33999599999999,135.389999,135.509995,135.206909,11700
2017-05-04,137.25,139.880005,137.25,138.970001,138.65918,24800
2017-05-05,139.949997,140.639999,136.300003,140.320007,140.00616499999998,13000
2017-05-08,141.669998,144.199997,141.399994,142.630005,142.311005,8500
2017-05-09,143.649994,144.809998,140.220001,143.720001,143.398544,12200
2017-05-10,144.96000700000002,145.75,143.16000400000001,145.009995,144.685654,8400
2017-05-11,144.350006,148.53999299999998,141.71000700000002,142.809998,142.490585,10200
2017-05-12,144.0,144.58999599999999,138.479996,138.479996,138.170273,6100
2017-05-15,138.5,146.53999299999998,138.479996,144.419998,144.09698500000002,41500
2017-05-16,142.220001,145.5,140.800003,144.490005,144.16683999999998,18600
2017-05-17,141.0,144.16000400000001,139.800003,139.919998,139.607056,5800
2017-05-18,138.649994,143.259995,138.610001,139.350006,139.03833,15200
2017-05-19,139.429993,145.360001,139.429993,145.360001,145.034882,20800
2017-05-22,145.53999299999998,152.770004,145.309998,150.490005,150.153427,24900
2017-05-23,151.669998,153.479996,149.41000400000001,150.990005,150.652298,13200
2017-05-24,152.800003,152.800003,150.050003,152.0,151.660034,18700
2017-05-25,151.649994,152.350006,150.0,151.889999,151.550278,10700
2017-05-26,153.300003,153.300003,151.300003,151.889999,151.710098,5700
2017-05-30,153.0,156.770004,153.0,156.0,155.815216,9600
2017-05-31,157.350006,157.350006,151.779999,156.33999599999999,156.15481599999998,33700
2017-06-01,157.320007,159.0,157.320007,158.990005,158.801682,18400
2017-06-02,160.179993,165.940002,158.800003,165.0,164.804565,16100
2017-06-05,166.0,169.809998,153.100006,167.0,166.8022,28800
2017-06-06,167.119995,168.0,162.649994,163.869995,163.675903,33200
2017-06-07,163.110001,165.83999599999999,156.809998,159.169998,158.98146100000002,33300
2017-06-08,160.0,160.0,151.669998,153.259995,153.078461,20200
2017-06-09,151.550003,151.550003,139.449997,142.179993,142.011581,55300
2017-06-12,140.78999299999998,144.070007,138.46000700000002,142.0,141.831802,29900
2017-06-13,142.369995,142.369995,139.190002,140.71000700000002,140.543335,16200
2017-06-14,141.5,142.639999,137.979996,140.0,139.83416699999998,24600
2017-06-15,139.800003,139.800003,138.58999599999999,139.509995,139.34475700000002,8200
2017-06-16,137.66000400000001,142.28999299999998,134.699997,141.699997,141.532166,29700
2017-06-19,142.429993,144.690002,138.720001,140.490005,140.323593,12300
2017-06-20,139.309998,140.880005,136.720001,138.33999599999999,138.176132,7500
2017-06-21,139.190002,144.0,139.190002,142.199997,142.03157,6700
2017-06-22,142.509995,145.0,141.059998,142.100006,141.931686,11300
2017-06-23,143.050003,144.350006,140.75,142.229996,142.061523,20800
2017-06-26,143.78999299999998,143.949997,139.100006,140.0,139.83416699999998,11400
2017-06-27,141.0,143.889999,139.83999599999999,140.050003,139.884125,8700
2017-06-28,141.330002,142.440002,139.33999599999999,141.369995,141.202545,11700
2017-06-29,142.320007,142.869995,138.889999,139.809998,139.644394,9400
2017-06-30,140.75,144.0,139.309998,143.309998,143.14025900000001,11500
2017-07-03,143.860001,143.860001,139.91000400000001,143.559998,143.38995400000002,5500
2017-07-05,144.53999299999998,144.58999599999999,141.380005,141.990005,141.821823,19300
2017-07-06,139.399994,142.940002,139.399994,141.550003,141.382339,15400
2017-07-07,144.28999299999998,144.990005,141.509995,143.759995,143.589722,28700
2017-07-10,144.350006,146.419998,143.649994,145.050003,144.878189,8300
2017-07-11,145.669998,151.809998,144.100006,147.41000400000001,147.235397,16900
2017-07-12,150.0,151.770004,146.5,148.449997,148.27417,15600
2017-07-13,146.119995,149.979996,145.679993,147.850006,147.674881,11100
2017-07-14,148.899994,148.949997,148.5,148.520004,148.344086,5100
2017-07-17,147.860001,153.440002,147.059998,151.0,150.821152,16500
2017-07-18,151.509995,152.690002,148.71000700000002,148.940002,148.763596,18200
2017-07-19,154.699997,155.119995,152.0,154.199997,154.017349,11900
2017-07-20,155.309998,155.309998,149.729996,151.970001,151.78999299999998,10300
2017-07-21,153.020004,153.990005,150.279999,152.46000700000002,152.279419,21600
2017-07-24,153.009995,153.009995,144.990005,148.699997,148.523865,52200
2017-07-25,150.440002,150.509995,142.520004,143.770004,143.599716,48000
2017-07-26,145.0,147.100006,142.330002,145.059998,144.888184,13500
2017-07-27,144.880005,145.0,142.16000400000001,143.490005,143.320053,13200
2017-07-28,141.300003,145.149994,137.449997,139.25,139.085068,15000
2017-07-31,139.0,145.479996,137.399994,144.529999,144.35881,27900
2017-08-01,146.850006,149.899994,141.899994,146.559998,146.38639799999999,61100
2017-08-02,145.850006,147.520004,138.800003,143.96000700000002,143.78949,30300
2017-08-03,143.78999299999998,146.21000700000002,141.259995,142.740005,142.57093799999998,22100
2017-08-04,145.970001,148.929993,140.669998,141.520004,141.35238600000002,26400
2017-08-07,142.889999,142.889999,139.25,139.880005,139.714325,12700
2017-08-08,139.720001,140.399994,138.03999299999998,139.0,138.835358,19100
2017-08-09,138.649994,139.0,137.0,137.009995,136.847717,17700
2017-08-10,138.119995,138.119995,133.389999,136.220001,136.05865500000002,33300
2017-08-11,136.399994,138.369995,131.229996,131.669998,131.514038,35800
2017-08-14,131.600006,134.369995,129.309998,133.850006,133.691467,27600
2017-08-15,134.610001,134.610001,129.830002,130.119995,129.965866,10500
2017-08-16,130.46000700000002,130.529999,128.899994,129.75,129.59631299999998,6300
2017-08-17,129.08999599999999,134.0,127.82,130.550003,130.39536999999999,16000
2017-08-18,129.66000400000001,130.16000400000001,127.900002,129.979996,129.82603500000002,18500
2017-08-21,129.919998,131.78999299999998,129.050003,129.050003,128.897141,8800
2017-08-22,129.899994,131.75,129.380005,130.71000700000002,130.55519099999998,14800
2017-08-23,130.300003,131.369995,130.220001,130.919998,130.764923,5800
2017-08-24,130.770004,131.0,129.979996,130.330002,130.17562900000001,6600
2017-08-25,130.320007,130.320007,128.009995,128.639999,128.487625,7700
2017-08-28,128.330002,135.529999,128.330002,135.080002,134.919998,33800
2017-08-29,135.020004,137.16000400000001,133.270004,133.5,133.5,43200
2017-08-30,134.100006,137.020004,134.050003,135.759995,135.759995,21900
2017-08-31,136.050003,136.929993,135.0,136.570007,136.570007,15400
2017-09-01,136.570007,138.130005,135.470001,136.419998,136.419998,31800
2017-09-05,136.0,138.25,135.649994,136.229996,136.229996,12900
2017-09-06,136.029999,137.0,135.199997,135.669998,135.669998,6900
2017-09-07,135.360001,135.75,133.199997,134.759995,134.759995,19400
2017-09-08,133.830002,137.259995,133.550003,134.25,134.25,21700
2017-09-11,134.630005,137.899994,133.830002,137.449997,137.449997,27600
2017-09-12,138.279999,140.490005,138.0,139.399994,139.399994,11200
2017-09-13,139.880005,141.580002,139.130005,141.070007,141.070007,18100
2017-09-14,141.490005,146.320007,141.449997,144.53999299999998,144.53999299999998,16000
2017-09-15,145.600006,147.0,144.669998,146.679993,146.679993,42800
2017-09-18,147.990005,149.0,144.259995,146.270004,146.270004,22100
2017-09-19,147.169998,149.100006,146.470001,148.699997,148.699997,17100
2017-09-20,149.58999599999999,152.96000700000002,149.58999599999999,149.96000700000002,149.96000700000002,18000
2017-09-21,150.199997,150.259995,145.78999299999998,145.949997,145.949997,16700
2017-09-22,145.729996,145.729996,141.0,142.899994,142.899994,14600
2017-09-25,143.5,144.369995,140.0,142.33999599999999,142.33999599999999,16200
2017-09-26,142.529999,144.58999599999999,142.529999,143.220001,143.220001,7900
2017-09-27,143.78999299999998,148.649994,143.78999299999998,147.490005,147.490005,18800
2017-09-28,147.5,150.0,145.220001,148.649994,148.649994,11400
2017-09-29,149.110001,151.449997,149.110001,149.320007,149.320007,18103
