Date,Open,High,Low,Close,Adj Close,Volume
2017-02-15,35.369999,35.869999,35.23,35.84,35.428337,16200
2017-02-16,35.84,36.5,35.759997999999996,36.200001,35.784203000000005,36400
2017-02-17,36.419998,36.419998,35.349998,35.5,35.092242999999996,52300
2017-02-21,35.25,36.259997999999996,35.150002,36.189999,35.774315,43700
2017-02-22,35.919998,37.18,35.91,36.950001,36.525589000000004,44000
2017-02-23,37.049999,37.68,36.73,37.48,37.0495,39100
2017-02-24,37.580002,38.580002,37.200001,37.279999,36.851795,36300
2017-02-27,37.279999,37.75,37.049999,37.59,37.158237,49500
2017-02-28,37.639998999999996,38.200001,37.220001,37.650002,37.217548,50300
2017-03-01,38.240002000000004,38.720001,37.66,38.380001,37.939167,44200
2017-03-02,38.119999,38.900002,37.73,38.57,38.126979999999996,29200
2017-03-03,38.560001,38.990002000000004,37.16,37.900002,37.46468,42400
2017-03-06,37.790001000000004,37.790001000000004,36.439999,36.689999,36.268570000000004,36600
2017-03-07,36.509997999999996,37.07,36.27,36.509997999999996,36.090641,25900
2017-03-08,36.509997999999996,36.509997999999996,35.23,35.279999,34.874767,40400
2017-03-09,35.119999,35.740002000000004,34.68,34.77,34.370628,37000
2017-03-10,35.0,35.810001,34.549999,35.639998999999996,35.230633000000005,59800
2017-03-13,35.5,36.450001,35.41,36.130001,35.715008000000005,39800
2017-03-14,36.009997999999996,36.75,35.610001000000004,36.119999,35.70512,31300
2017-03-15,36.209998999999996,37.310001,36.209998999999996,37.029999,36.604668,52000
2017-03-16,37.110001000000004,37.41,36.630001,36.740002000000004,36.318001,48100
2017-03-17,36.549999,37.279999,36.52,37.099998,36.673862,205700
2017-03-20,36.98,37.220001,36.349998,36.57,36.149952,75400
2017-03-21,36.560001,36.959998999999996,36.16,36.41,35.991791,38100
2017-03-22,36.25,36.700001,36.060001,36.369999,35.952248,54600
2017-03-23,36.34,37.060001,36.02,36.279999,35.863281,29300
2017-03-24,36.349998,36.630001,35.82,36.299999,35.883053000000004,24800
2017-03-27,36.060001,36.450001,35.889998999999996,36.150002,35.734776000000004,32800
2017-03-28,35.849998,35.93,35.48,35.810001,35.398682,46300
2017-03-29,35.610001000000004,36.099998,35.380001,35.900002,35.487648,26600
2017-03-30,35.619999,35.990002000000004,35.299999,35.889998999999996,35.477759999999996,29800
2017-03-31,36.009997999999996,37.23,35.860001000000004,36.950001,36.525589000000004,93300
2017-04-03,36.900002,37.259997999999996,36.259997999999996,36.990002000000004,36.565128,41200
2017-04-04,36.93,37.189999,36.860001000000004,37.09,36.663979,30000
2017-04-05,37.110001000000004,37.950001,36.849998,37.009997999999996,36.584896,38300
2017-04-06,37.110001000000004,37.110001000000004,36.389998999999996,36.91,36.486046,28200
2017-04-07,36.959998999999996,37.77,36.880001,37.25,36.822140000000005,28200
2017-04-10,37.279999,37.459998999999996,36.740002000000004,37.009997999999996,36.584896,22300
2017-04-11,36.939999,38.369999,36.939999,38.25,37.810654,42300
2017-04-12,38.189999,38.189999,37.169998,37.5,37.069266999999996,29100
2017-04-13,37.459998999999996,37.639998999999996,37.0,37.040001000000004,36.614554999999996,27700
2017-04-17,36.919998,37.77,36.919998,37.68,37.247203999999996,25100
2017-04-18,37.740002000000004,38.349998,37.540001000000004,37.990002000000004,37.553641999999996,29900
2017-04-19,38.16,38.34,37.599998,37.759997999999996,37.326283000000004,30800
2017-04-20,37.82,38.700001,37.709998999999996,38.34,37.89962,38500
2017-04-21,38.360001000000004,39.73,38.360001000000004,39.25,38.799171,78600
2017-04-24,39.349998,40.25,39.279999,39.48,39.026527,58000
2017-04-25,39.700001,40.259997999999996,39.43,39.93,39.471359,56000
2017-04-26,39.830002,40.740002000000004,39.52,40.32,39.85688,50200
2017-04-27,40.41,40.799999,39.169998,39.32,38.868365999999995,44600
2017-04-28,39.380001,39.380001,37.93,38.119999,37.682148,58900
2017-05-01,38.419998,38.700001,38.119999,38.34,37.89962,34600
2017-05-02,38.009997999999996,38.549999,37.639998999999996,38.0,37.563526,35100
2017-05-03,37.860001000000004,37.959998999999996,37.07,37.139998999999996,36.713406,35600
2017-05-04,37.139998999999996,37.18,36.349998,36.700001,36.278458,41800
2017-05-05,36.790001000000004,37.220001,36.25,36.32,35.902824,26500
2017-05-08,36.200001,36.700001,35.580002,35.740002000000004,35.329487,37000
2017-05-09,35.790001000000004,35.950001,34.57,34.650002,34.252007,37800
2017-05-10,34.419998,34.669998,34.009997999999996,34.419998,34.233105,36500
2017-05-11,34.040001000000004,34.849998,33.900002,34.599998,34.412128,46500
2017-05-12,34.59,34.709998999999996,34.419998,34.59,34.402184000000005,28400
2017-05-15,34.5,35.099998,34.369999,34.59,34.402184000000005,26700
2017-05-16,34.709998999999996,34.82,34.259997999999996,34.490002000000004,34.302731,29800
2017-05-17,34.209998999999996,34.48,32.939999,33.299999,33.11919,76900
2017-05-18,33.139998999999996,33.349998,32.23,32.990002000000004,32.810875,146700
2017-05-19,32.810001,33.650002,32.810001,33.5,33.318104,64100
2017-05-22,33.5,34.400002,33.34,34.349998,34.163486,68000
2017-05-23,34.41,35.02,34.09,34.990002000000004,34.800014000000004,30400
2017-05-24,34.759997999999996,35.5,34.279999,34.5,34.312675,25000
2017-05-25,34.580002,35.369999,34.349998,35.0,34.809959,32700
2017-05-26,35.099998,35.490002000000004,34.779999,35.439999,35.24757,38000
2017-05-30,35.369999,35.639998999999996,34.849998,35.259997999999996,35.068546000000005,27400
2017-05-31,35.439999,35.549999,34.919998,35.32,35.12822,23400
2017-06-01,35.540001000000004,36.34,35.310001,36.279999,36.083008,53600
2017-06-02,36.599998,37.84,36.279999,36.32,36.122791,61200
2017-06-05,36.299999,36.599998,35.830002,35.900002,35.705073999999996,29500
2017-06-06,35.75,36.130001,35.52,35.959998999999996,35.764744,25600
2017-06-07,35.950001,36.540001000000004,35.860001000000004,36.27,36.073063,28800
2017-06-08,36.009997999999996,37.630001,35.389998999999996,37.389998999999996,37.186981,82800
2017-06-09,37.459998999999996,38.509997999999996,36.849998,38.48,38.271065,65400
2017-06-12,38.43,39.07,37.32,38.099998,37.893124,50500
2017-06-13,38.419998,40.740002000000004,38.389998999999996,40.700001,40.479012,93600
2017-06-14,40.689999,40.689999,39.799999,40.459998999999996,40.240311,59700
2017-06-15,40.220001,41.18,40.139998999999996,40.689999,40.469063,64200
2017-06-16,40.209998999999996,41.5,39.740002000000004,40.5,40.280094,390800
2017-06-19,40.619999,41.310001,39.82,40.43,40.210476,55000
2017-06-20,40.439999,41.209998999999996,40.16,40.700001,40.479012,58700
2017-06-21,40.77,40.860001000000004,40.139998999999996,40.360001000000004,40.140858,60900
2017-06-22,40.41,40.459998999999996,39.700001,39.84,39.62368,34200
2017-06-23,39.860001000000004,40.68,39.630001,39.970001,39.752975,70600
2017-06-26,39.860001000000004,40.34,39.400002,39.970001,39.752975,53600
2017-06-27,39.939999,40.150002,38.59,38.93,38.71862,54200
2017-06-28,39.0,40.16,38.919998,39.330002,39.116451,63000
2017-06-29,39.029999,39.259997999999996,37.830002,38.759997999999996,38.549541,54100
2017-06-30,38.84,39.93,38.73,39.599998,39.384979,77800
2017-07-03,39.889998999999996,40.5,39.299999,40.279999,40.061287,39600
2017-07-05,40.25,40.25,38.700001,39.16,38.947371999999994,42000
2017-07-06,39.0,39.259997999999996,38.310001,38.740002000000004,38.529652,57100
2017-07-07,38.869999,39.330002,38.360001000000004,38.950001,38.738514,35200
2017-07-10,38.939999,39.110001000000004,38.02,38.040001000000004,37.833453999999996,41700
2017-07-11,38.259997999999996,38.610001000000004,38.009997999999996,38.330002,38.12188,41900
2017-07-12,38.669998,38.889998999999996,38.389998999999996,38.720001,38.509762,55900
2017-07-13,38.610001000000004,38.610001000000004,37.759997999999996,38.380001,38.171608,31100
2017-07-14,38.34,38.529999,37.799999,38.009997999999996,37.803616,25000
2017-07-17,38.02,38.41,37.330002,38.110001000000004,37.903071999999995,36900
2017-07-18,38.040001000000004,39.0,38.040001000000004,38.830002,38.619164000000005,31500
2017-07-19,38.880001,39.41,38.689999,39.389998999999996,39.176121,34200
2017-07-20,39.419998,39.869999,39.34,39.790001000000004,39.573952,19700
2017-07-21,40.0,40.830002,39.310001,40.709998999999996,40.488953,73500
2017-07-24,40.700001,40.700001,40.009997999999996,40.380001,40.160748,64300
2017-07-25,40.52,40.869999,39.889998999999996,40.540001000000004,40.319878,36500
2017-07-26,40.5,40.639998999999996,40.080002,40.580002,40.359660999999996,24100
2017-07-27,40.66,40.75,39.169998,39.490002000000004,39.275581,23600
2017-07-28,39.48,40.23,39.110001000000004,39.75,39.534168,28700
2017-07-31,39.740002000000004,39.740002000000004,39.209998999999996,39.240002000000004,39.026939,23500
2017-08-01,39.23,40.110001000000004,38.799999,40.080002,39.862377,38900
2017-08-02,39.98,40.080002,38.849998,39.740002000000004,39.524223,36300
2017-08-03,39.77,39.77,38.240002000000004,38.599998,38.390411,41000
2017-08-04,38.599998,39.470001,38.599998,39.389998999999996,39.176121,30600
2017-08-07,39.279999,39.529999,38.529999,38.610001000000004,38.400356,21300
2017-08-08,38.5,39.459998999999996,38.040001000000004,38.860001000000004,38.649002,23600
2017-08-09,38.529999,38.529999,38.07,38.169998,38.169998,28400
2017-08-10,38.040001000000004,38.509997999999996,38.040001000000004,38.150002,38.150002,29600
2017-08-11,38.32,38.32,36.990002000000004,37.509997999999996,37.509997999999996,38800
2017-08-14,37.509997999999996,38.950001,37.509997999999996,38.91,38.91,39600
2017-08-15,38.700001,38.830002,37.990002000000004,38.209998999999996,38.209998999999996,23500
2017-08-16,38.310001,38.580002,38.02,38.150002,38.150002,15300
2017-08-17,38.040001000000004,38.48,37.630001,37.689999,37.689999,43200
2017-08-18,37.470001,37.91,37.369999,37.84,37.84,40800
2017-08-21,37.759997999999996,38.470001,37.689999,38.259997999999996,38.259997999999996,22100
2017-08-22,38.290001000000004,38.290001000000004,37.77,38.060001,38.060001,46100
2017-08-23,37.860001000000004,38.02,37.66,37.900002,37.900002,28500
2017-08-24,37.950001,38.09,37.599998,37.650002,37.650002,33200
2017-08-25,37.77,38.119999,37.549999,37.73,37.73,35500
2017-08-28,37.939999,38.220001,37.59,37.799999,37.799999,28500
2017-08-29,37.75,38.060001,37.349998,37.779999,37.779999,55400
2017-08-30,37.75,37.900002,37.509997999999996,37.630001,37.630001,25100
2017-08-31,37.830002,38.419998,37.66,37.98,37.98,32500
2017-09-01,38.150002,38.150002,37.259997999999996,37.630001,37.630001,33300
2017-09-05,37.43,38.220001,37.43,37.73,37.73,29400
2017-09-06,37.740002000000004,38.330002,37.16,38.32,38.32,21900
2017-09-07,38.279999,38.540001000000004,37.990002000000004,38.400002,38.400002,24000
2017-09-08,38.200001,39.279999,38.200001,38.98,38.98,24100
2017-09-11,38.990002000000004,39.650002,38.990002000000004,39.209998999999996,39.209998999999996,25000
2017-09-12,39.009997999999996,39.119999,38.23,38.32,38.32,16200
2017-09-13,38.310001,38.830002,38.240002000000004,38.549999,38.549999,17200
2017-09-14,38.790001000000004,39.220001,38.380001,39.009997999999996,39.009997999999996,17500
2017-09-15,39.0,39.150002,38.529999,39.02,39.02,122500
2017-09-18,39.02,39.779999,38.919998,39.740002000000004,39.740002000000004,23500
2017-09-19,39.720001,39.939999,39.25,39.34,39.34,24100
2017-09-20,39.32,39.939999,39.310001,39.490002000000004,39.490002000000004,26900
2017-09-21,39.34,39.860001000000004,38.990002000000004,39.080002,39.080002,26100
2017-09-22,39.049999,39.630001,38.779999,39.23,39.23,22400
2017-09-25,39.130001,39.900002,38.919998,39.75,39.75,38400
2017-09-26,39.799999,40.790001000000004,38.91,40.09,40.09,72300
2017-09-27,40.080002,40.419998,39.16,39.889998999999996,39.889998999999996,50100
2017-09-28,39.880001,40.610001000000004,39.349998,40.150002,40.150002,48500
2017-09-29,40.139998999999996,40.23,39.23,39.27,39.27,36184
