Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,38.700001,39.080002,38.330002,38.619999,37.767693,1614300
2017-01-04,38.639998999999996,39.040001000000004,38.490002000000004,39.029999,38.168644,1892300
2017-01-05,39.09,39.139998999999996,38.349998,38.439999,37.591663,2142100
2017-01-06,38.450001,39.84,38.18,39.740002000000004,38.862972,2377600
2017-01-09,39.740002000000004,40.709998999999996,39.580002,40.650002,39.752891999999996,3124200
2017-01-10,40.68,41.029999,40.459998999999996,40.889998999999996,39.987590999999995,2443400
2017-01-11,40.84,40.860001000000004,40.52,40.700001,39.801784999999995,1297300
2017-01-12,40.650002,40.650002,39.75,40.470001,39.576862,2135600
2017-01-13,40.560001,41.830002,40.439999,41.470001,40.554794,3088100
2017-01-17,41.279999,41.34,40.639998999999996,40.73,39.831123,1578900
2017-01-18,40.759997999999996,41.380001,40.709998999999996,41.220001,40.31031,2229600
2017-01-19,41.18,41.450001,40.439999,40.580002,39.684433,3116800
2017-01-20,40.880001,41.66,40.880001,41.389998999999996,40.476559,3433800
2017-01-23,41.220001,41.52,41.07,41.389998999999996,40.476559,2032100
2017-01-24,41.029999,42.09,41.029999,42.029999,41.102432,2410800
2017-01-25,42.299999,42.650002,41.889998999999996,42.23,41.298023,3419900
2017-01-26,42.259997999999996,42.299999,41.66,41.970001,41.043758000000004,2588700
2017-01-27,44.66,45.27,44.25,44.709998999999996,43.723286,7456100
2017-01-30,44.560001,45.040001000000004,43.080002,45.009997999999996,44.016666,3314300
2017-01-31,44.860001000000004,44.860001000000004,44.23,44.48,43.49836,2424700
2017-02-01,44.720001,44.98,44.290001000000004,44.759997999999996,43.772182,2253800
2017-02-02,44.439999,44.650002,44.040001000000004,44.540001000000004,43.557041,1742600
2017-02-03,44.720001,44.740002000000004,44.450001,44.669998,43.68417,1556400
2017-02-06,44.599998,44.889998999999996,44.389998999999996,44.84,43.850421999999995,2598800
2017-02-07,44.889998999999996,45.540001000000004,44.799999,45.470001,44.466515,2573800
2017-02-08,45.549999,45.580002,45.099998,45.139998999999996,44.143795000000004,2667900
2017-02-09,45.060001,45.459998999999996,44.779999,44.880001,43.889538,1905600
2017-02-10,45.009997999999996,45.259997999999996,44.349998,45.07,44.075344,1915400
2017-02-13,45.220001,45.43,44.93,45.029999,44.036224,1504400
2017-02-14,44.869999,45.130001,44.57,44.630001,43.645053999999995,1327200
2017-02-15,44.759997999999996,45.029999,44.400002,45.0,44.006889,2288900
2017-02-16,44.869999,45.400002,44.82,45.029999,44.036224,1109400
2017-02-17,44.919998,45.119999,44.619999,45.110001000000004,44.11446,1593400
2017-02-21,45.049999,45.439999,45.040001000000004,45.369999,44.368721,1317500
2017-02-22,45.18,45.459998999999996,45.09,45.349998,44.349159,1360100
2017-02-23,45.310001,45.380001,44.709998999999996,44.860001000000004,43.869976,1308800
2017-02-24,44.549999,45.09,44.16,45.060001,44.065563,1270800
2017-02-27,44.970001,45.009997999999996,44.5,44.959998999999996,43.96777,2013900
2017-02-28,44.720001,44.720001,44.200001,44.299999,43.642662,1536400
2017-03-01,44.66,44.740002000000004,44.040001000000004,44.639998999999996,43.977619,1813800
2017-03-02,44.619999,44.68,44.09,44.18,43.524445,1853100
2017-03-03,44.279999,44.389998999999996,44.040001000000004,44.32,43.662369,1864900
2017-03-06,44.189999,44.740002000000004,43.950001,44.639998999999996,43.977619,1673500
2017-03-07,44.459998999999996,45.16,44.360001000000004,44.73,44.066288,1823700
2017-03-08,44.73,45.040001000000004,44.619999,44.84,44.174652,1303200
2017-03-09,44.849998,45.049999,44.549999,44.830002,44.164803000000006,1643700
2017-03-10,45.080002,45.200001,44.77,45.02,44.351986,1766000
2017-03-13,45.060001,45.84,44.939999,45.779999,45.100704,2058500
2017-03-14,45.630001,45.720001,45.380001,45.57,44.893822,1326700
2017-03-15,45.740002000000004,46.099998,45.610001000000004,46.0,45.317440000000005,2179800
2017-03-16,46.09,46.139998999999996,45.240002000000004,45.360001000000004,44.686939,1911200
2017-03-17,45.689999,45.73,45.369999,45.619999,44.943081,3812100
2017-03-20,45.630001,46.220001,45.52,45.799999,45.120407,1635300
2017-03-21,45.889998999999996,46.040001000000004,44.91,45.0,44.332279,1544900
2017-03-22,45.099998,45.630001,44.669998,45.580002,44.903675,1000800
2017-03-23,45.48,45.599998,45.139998999999996,45.139998999999996,44.4702,1228500
2017-03-24,45.709998999999996,45.970001,45.200001,45.23,44.558868,1727400
2017-03-27,45.029999,45.259997999999996,44.669998,45.09,44.420944,1393400
2017-03-28,45.049999,45.209998999999996,44.869999,44.919998,44.253464,1587500
2017-03-29,44.849998,44.900002,44.57,44.77,44.105694,1820400
2017-03-30,44.799999,45.119999,44.73,44.919998,44.253464,999300
2017-03-31,45.080002,45.16,44.720001,44.959998999999996,44.292873,2439400
2017-04-03,44.98,45.080002,44.290001000000004,44.5,43.839698999999996,1530100
2017-04-04,44.279999,44.57,44.240002000000004,44.529999,43.869251,1670200
2017-04-05,44.73,45.009997999999996,44.34,44.369999,43.711628000000005,1637900
