Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,47.93,47.990002000000004,47.400002,47.669998,47.669998,6500
2017-01-04,48.080002,48.75,48.080002,48.740002000000004,48.740002000000004,6300
2017-01-05,48.639998999999996,48.73,48.349998,48.490002000000004,48.490002000000004,3400
2017-01-06,48.330002,48.849998,48.330002,48.5,48.5,6300
2017-01-09,48.75,49.110001000000004,48.43,49.060001,49.060001,3800
2017-01-10,49.259997999999996,49.700001,48.650002,49.700001,49.700001,1900
2017-01-11,49.810001,49.91,48.75,49.200001,49.200001,7200
2017-01-12,48.759997999999996,49.740002000000004,48.639998999999996,49.669998,49.669998,11900
2017-01-13,49.48,50.619999,49.48,50.279999,50.279999,10100
2017-01-17,49.880001,49.880001,49.310001,49.59,49.59,5800
2017-01-18,49.639998999999996,49.700001,49.400002,49.700001,49.700001,3000
2017-01-19,49.540001000000004,49.57,49.169998,49.360001000000004,49.360001000000004,4400
2017-01-20,49.27,49.34,49.209998999999996,49.299999,49.299999,1900
2017-01-23,49.119999,49.349998,48.990002000000004,49.16,49.16,6600
2017-01-24,48.630001,49.119999,48.580002,49.09,49.09,8700
2017-01-25,49.099998,49.650002,49.099998,49.580002,49.580002,7800
2017-01-26,49.52,49.689999,49.029999,49.459998999999996,49.459998999999996,5600
2017-01-27,49.66,49.810001,49.43,49.77,49.77,2600
2017-01-30,49.650002,49.650002,48.75,49.16,49.16,4000
2017-01-31,49.48,50.220001,49.48,50.220001,50.220001,1700
2017-02-01,50.529999,50.529999,50.32,50.43,50.43,2700
2017-02-02,50.240002000000004,50.860001000000004,50.240002000000004,50.549999,50.549999,6600
2017-02-03,50.529999,51.299999,50.529999,51.27,51.27,7500
2017-02-06,51.07,51.41,50.98,51.009997999999996,51.009997999999996,2600
2017-02-07,50.990002000000004,51.099998,50.77,50.799999,50.799999,3800
2017-02-08,50.560001,51.560001,50.560001,51.5,51.5,4700
2017-02-09,52.049999,52.560001,52.049999,52.5,52.5,4100
2017-02-10,52.700001,52.700001,52.27,52.27,52.27,6000
2017-02-13,52.610001000000004,52.700001,52.43,52.549999,52.549999,3300
2017-02-14,52.450001,52.900002,52.450001,52.900002,52.900002,1700
2017-02-15,52.959998999999996,53.369999,52.959998999999996,53.349998,53.349998,5700
2017-02-16,53.16,53.259997999999996,52.860001000000004,53.259997999999996,53.259997999999996,3700
2017-02-17,53.349998,53.900002,52.759997999999996,53.720001,53.720001,21500
2017-02-21,53.880001,53.880001,53.560001,53.57,53.57,7100
2017-02-22,53.439999,53.490002000000004,53.09,53.189999,53.189999,4600
2017-02-23,52.599998,52.82,52.490002000000004,52.810001,52.810001,3000
2017-02-24,52.779999,53.110001000000004,52.75,53.110001000000004,53.110001000000004,2900
2017-02-27,53.349998,54.389998999999996,53.349998,54.380001,54.380001,7100
2017-02-28,54.139998999999996,54.139998999999996,53.619999,53.669998,53.669998,17000
2017-03-01,54.23,54.759997999999996,54.23,54.32,54.32,45600
2017-03-02,54.48,54.759997999999996,54.169998,54.310001,54.310001,10900
2017-03-03,54.73,54.73,54.580002,54.720001,54.720001,1900
2017-03-06,54.25,54.560001,54.119999,54.450001,54.450001,12700
2017-03-07,54.099998,54.240002000000004,53.810001,53.849998,53.849998,14900
2017-03-08,53.799999,54.490002000000004,53.799999,53.91,53.91,5100
2017-03-09,53.84,54.290001000000004,53.84,54.049999,54.049999,77100
2017-03-10,54.07,54.07,53.48,53.869999,53.869999,5600
2017-03-13,53.720001,54.259997999999996,53.57,54.259997999999996,54.259997999999996,2300
2017-03-14,53.639998999999996,53.82,53.360001000000004,53.709998999999996,53.709998999999996,2300
2017-03-15,53.950001,54.869999,53.950001,54.869999,54.869999,2900
2017-03-16,54.509997999999996,54.509997999999996,54.009997999999996,54.09,54.09,7700
2017-03-17,54.41,54.41,54.23,54.23,54.23,400
2017-03-20,53.939999,54.040001000000004,53.84,54.0,54.0,2700
2017-03-21,54.439999,54.439999,52.509997999999996,52.509997999999996,52.509997999999996,25300
2017-03-22,52.700001,53.040001000000004,52.52,52.959998999999996,52.959998999999996,1400
2017-03-23,52.759997999999996,53.27,52.759997999999996,52.880001,52.880001,3000
2017-03-24,53.43,53.470001,53.240002000000004,53.240002000000004,53.240002000000004,700
2017-03-27,52.810001,53.610001000000004,52.59,53.610001000000004,53.610001000000004,4500
2017-03-28,53.389998999999996,53.84,53.080002,53.490002000000004,53.490002000000004,9900
2017-03-29,53.189999,53.400002,53.189999,53.189999,53.189999,3700
2017-03-30,53.0,53.32,53.0,53.310001,53.310001,3800
2017-03-31,53.349998,53.689999,53.349998,53.68,53.68,12000
2017-04-03,53.549999,53.59,53.290001000000004,53.290001000000004,53.290001000000004,9000
2017-04-04,53.349998,53.349998,52.689999,52.810001,52.810001,6800
2017-04-05,53.290001000000004,53.389998999999996,52.080002,52.080002,52.080002,3100
2017-04-06,51.919998,52.119999,51.560001,51.990002000000004,51.990002000000004,19900
2017-04-07,51.799999,52.119999,51.799999,52.119999,52.119999,5100
2017-04-10,52.580002,52.580002,52.080002,52.080002,52.080002,3600
2017-04-11,51.639998999999996,52.02,51.630001,52.02,52.02,14800
2017-04-12,51.869999,51.990002000000004,51.790001000000004,51.849998,51.849998,10100
2017-04-13,52.290001000000004,52.290001000000004,52.110001000000004,52.110001000000004,52.110001000000004,1400
2017-04-17,52.02,52.549999,52.0,52.41,52.41,3600
2017-04-18,52.439999,52.439999,51.93,52.290001000000004,52.290001000000004,8800
2017-04-19,52.529999,52.950001,52.459998999999996,52.459998999999996,52.459998999999996,7200
2017-04-20,52.66,53.049999,52.57,53.049999,53.049999,3800
2017-04-21,52.869999,52.869999,52.310001,52.310001,52.310001,1300
2017-04-24,52.98,53.240002000000004,52.950001,53.150002,53.150002,2400
2017-04-25,53.34,54.060001,53.34,53.650002,53.650002,10300
2017-04-26,53.529999,53.73,53.459998999999996,53.66,53.66,1800
2017-04-27,53.869999,54.700001,53.869999,54.490002000000004,54.490002000000004,2800
2017-04-28,54.669998,55.139998999999996,54.669998,55.0,55.0,7300
2017-05-01,54.900002,55.68,54.779999,55.68,55.68,44000
2017-05-02,55.619999,55.619999,54.869999,55.029999,55.029999,3200
2017-05-03,54.950001,54.950001,54.5,54.580002,54.580002,2400
2017-05-04,54.470001,54.470001,54.07,54.209998999999996,54.209998999999996,3100
2017-05-05,54.139998999999996,54.32,54.139998999999996,54.32,54.32,1300
2017-05-08,53.630001,53.630001,53.630001,53.630001,53.630001,600
2017-05-09,53.490002000000004,54.080002,53.490002000000004,53.869999,53.869999,1300
2017-05-10,54.029999,54.220001,54.029999,54.07,54.07,1000
2017-05-11,54.43,54.619999,54.139998999999996,54.560001,54.560001,4300
2017-05-12,54.75,54.869999,54.650002,54.650002,54.650002,19000
2017-05-15,54.610001000000004,54.779999,54.599998,54.669998,54.669998,33000
2017-05-16,54.84,54.84,54.25,54.490002000000004,54.490002000000004,2600
2017-05-17,53.669998,53.669998,52.880001,53.040001000000004,53.040001000000004,2100
2017-05-18,53.75,54.110001000000004,53.400002,54.110001000000004,54.110001000000004,5300
