Date,Open,High,Low,Close,Adj Close,Volume
2017-06-27,50.07,50.07,50.060001,50.060001,49.763416,500
2017-06-28,50.049999,50.049999,50.049999,50.049999,49.753475,200
2017-06-29,50.049999,50.049999,50.049999,50.049999,49.753475,0
2017-06-30,50.049999,50.049999,50.049999,50.049999,49.753475,0
2017-07-03,50.049999,50.049999,50.049999,50.049999,49.753475,0
2017-07-05,50.049999,50.049999,50.049999,50.049999,49.753475,0
2017-07-06,49.810001,49.810001,49.810001,49.810001,49.5149,900
2017-07-07,49.810001,49.810001,49.810001,49.810001,49.5149,0
2017-07-10,49.810001,49.810001,49.810001,49.810001,49.5149,0
2017-07-11,49.810001,49.810001,49.810001,49.810001,49.5149,0
2017-07-12,49.91,49.91,49.894001,49.894001,49.5984,500
2017-07-13,49.894001,49.894001,49.894001,49.894001,49.5984,0
2017-07-14,49.894001,49.894001,49.894001,49.894001,49.5984,0
2017-07-17,50.110001000000004,50.110001000000004,50.110001000000004,50.110001000000004,49.813117999999996,200
2017-07-18,50.130001,50.130001,50.130001,50.130001,49.833003999999995,100
2017-07-19,50.130001,50.130001,50.130001,50.130001,49.833003999999995,0
2017-07-20,50.299999,50.299999,50.290001000000004,50.290001000000004,49.992053999999996,200
2017-07-21,50.290001000000004,50.290001000000004,50.290001000000004,50.290001000000004,50.09166,0
2017-07-24,50.310001,50.32,50.310001,50.32,50.12154,14700
2017-07-25,50.32,50.32,50.32,50.32,50.12154,0
2017-07-26,50.32,50.32,50.32,50.32,50.12154,0
2017-07-27,50.32,50.32,50.32,50.32,50.12154,0
2017-07-28,50.268002,50.268002,50.268002,50.268002,50.069748,500
2017-07-31,50.290001000000004,50.290001000000004,50.279999,50.290001000000004,50.09166,2500
2017-08-01,50.259997999999996,50.27,50.259997999999996,50.27,50.071735,200
2017-08-02,50.27,50.27,50.27,50.27,50.071735,0
2017-08-03,50.349998,50.360001000000004,50.349998,50.360001000000004,50.161384999999996,600
2017-08-04,50.349998,50.43,50.349998,50.424,50.225132,5900
2017-08-07,50.529999,50.549999,50.5,50.5,50.300827000000005,2100
2017-08-08,50.5,50.5,50.5,50.5,50.300827000000005,1000
2017-08-09,50.529999,50.544998,50.481998,50.481998,50.282902,3000
2017-08-10,50.481998,50.481998,50.481998,50.481998,50.282902,0
2017-08-11,50.481998,50.481998,50.481998,50.481998,50.282902,0
2017-08-14,50.481998,50.481998,50.481998,50.481998,50.282902,0
2017-08-15,51.060001,51.060001,51.060001,51.060001,50.858624,200
2017-08-16,50.720001,50.720001,50.689999,50.720001,50.519962,1100
2017-08-17,50.669998,50.686001,50.612,50.612,50.412388,1000
2017-08-18,50.612,50.612,50.612,50.612,50.412388,0
2017-08-21,50.612,50.612,50.612,50.612,50.412388,0
2017-08-22,50.549999,50.549999,50.549999,50.549999,50.450314,100
2017-08-23,50.66,50.66,50.66,50.66,50.560097,100
2017-08-24,50.619999,50.639998999999996,50.52,50.52,50.420376,500
2017-08-25,50.560001,50.595001,50.560001,50.595001,50.495228000000004,9400
2017-08-28,50.595001,50.595001,50.595001,50.595001,50.495228000000004,0
2017-08-29,50.639998999999996,50.689999,50.639998999999996,50.669998,50.570076,4100
2017-08-30,50.669998,50.669998,50.669998,50.669998,50.570076,0
2017-08-31,50.799999,50.799999,50.799999,50.799999,50.699821,200
2017-09-01,50.744999,50.789001,50.744999,50.744999,50.644928,1600
2017-09-05,50.799999,50.84,50.799999,50.84,50.739742,2200
2017-09-06,50.84,50.84,50.84,50.84,50.739742,0
2017-09-07,50.91,50.91,50.91,50.91,50.809605,600
2017-09-08,50.91,50.91,50.91,50.91,50.809605,0
2017-09-11,51.0,51.0,50.889998999999996,50.889998999999996,50.789642,2900
2017-09-12,50.959998999999996,50.976002,50.959998999999996,50.959998999999996,50.859505,600
2017-09-13,50.91,50.959998999999996,50.810001,50.810001,50.709804999999996,6000
2017-09-14,50.880001,50.889998999999996,50.880001,50.889998999999996,50.789642,400
2017-09-15,50.880001,50.880001,50.880001,50.880001,50.779663,400
2017-09-18,50.814999,50.886002000000005,50.814999,50.814999,50.71479,800
2017-09-19,50.814999,50.814999,50.814999,50.814999,50.71479,0
2017-09-20,50.849998,50.860001000000004,50.709998999999996,50.709998999999996,50.609997,3800
2017-09-21,50.740002000000004,50.740002000000004,50.740002000000004,50.740002000000004,50.740002000000004,500
2017-09-22,50.740002000000004,50.740002000000004,50.740002000000004,50.740002000000004,50.740002000000004,0
2017-09-25,50.740002000000004,50.740002000000004,50.740002000000004,50.740002000000004,50.740002000000004,0
2017-09-26,50.689999,50.77,50.689999,50.719002,50.719002,1000
2017-09-27,50.689999,50.707001,50.57,50.57,50.57,4000
2017-09-28,50.619999,50.619999,50.57,50.57,50.57,1000
2017-09-29,50.59,50.599998,50.563598999999996,50.59,50.59,6050
