Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,24.9,25.620001000000002,24.41,24.450001,23.286882000000002,82300
2017-01-04,24.6,25.5,24.6,25.459999,24.248836999999998,77700
2017-01-05,25.52,25.629998999999998,24.799999,24.84,23.658329000000002,80500
2017-01-06,24.92,25.41,24.59,25.219998999999998,24.020254,60000
2017-01-09,25.23,25.23,24.5,24.57,23.401175,62500
2017-01-10,24.860001,25.41,24.610001,25.190001000000002,23.991682,80500
2017-01-11,25.25,25.26,24.5,24.75,23.572613,59400
2017-01-12,24.700001,25.139999,24.4,24.889999,23.705952,59500
2017-01-13,24.9,25.620001000000002,24.879998999999998,25.41,24.201214,72200
2017-01-17,25.42,25.6,24.790001,25.379998999999998,24.172642,69500
2017-01-18,25.48,25.540001,24.709999,25.01,23.820244,48100
2017-01-19,24.73,25.42,24.73,24.940001000000002,23.753572,36400
2017-01-20,25.030001000000002,25.450001,24.870001000000002,25.32,24.115498000000002,44500
2017-01-23,25.290001,25.700001,25.07,25.32,24.115498000000002,72600
2017-01-24,25.450001,25.57,25.33,25.440001000000002,24.229788,66500
2017-01-25,25.48,25.98,25.33,25.85,24.620282999999997,76400
2017-01-26,25.870001000000002,25.870001000000002,25.299999,25.459999,24.248836999999998,42500
2017-01-27,25.4,25.690001000000002,25.23,25.290001,24.086924,29900
2017-01-30,25.25,25.43,24.799999,25.030001000000002,23.839292999999998,46000
2017-01-31,24.92,25.17,24.73,25.08,23.886913,50700
2017-02-01,25.23,25.33,25.040001,25.280001000000002,24.077398000000002,44200
2017-02-02,25.280001000000002,25.440001000000002,25.24,25.360001,24.153593,19300
2017-02-03,25.48,25.48,25.18,25.469998999999998,24.25836,28900
2017-02-06,25.469998999999998,25.82,25.27,25.66,24.439322,52100
2017-02-07,25.6,27.17,25.59,26.889999,25.610809,127700
2017-02-08,26.59,26.9,25.620001000000002,26.620001000000002,25.353655,135200
2017-02-09,26.48,27.1,26.139999,27.0,25.715578,102400
2017-02-10,27.08,27.959999,26.68,27.73,26.410851,148600
2017-02-13,28.059998999999998,29.700001,28.049999,29.66,28.249037,156400
2017-02-14,29.959999,29.959999,29.0,29.16,27.772821,84800
2017-02-15,29.0,29.43,28.780001000000002,28.799999,27.429949,75500
2017-02-16,28.6,28.6,27.5,27.6,26.694871999999997,98600
2017-02-17,27.879998999999998,27.879998999999998,26.709999,26.91,26.027502,84300
2017-02-21,27.370001000000002,29.0,27.370001000000002,28.620001000000002,27.681423,103600
2017-02-22,29.0,29.34,28.700001,28.75,27.807158,103300
2017-02-23,28.59,29.48,27.77,27.860001,26.946347999999997,86600
2017-02-24,27.860001,27.98,26.83,27.389999,26.49176,117600
2017-02-27,27.5,28.389999,27.5,28.18,27.255854,59300
2017-02-28,28.059998999999998,28.129998999999998,27.59,27.790001,26.878643,50100
2017-03-01,28.0,28.889999,27.940001000000002,28.58,27.642735,57700
2017-03-02,28.610001,28.84,27.66,27.76,26.849627,62700
2017-03-03,28.74,28.74,27.629998999999998,27.860001,26.946347999999997,49300
2017-03-06,28.0,28.459999,27.450001,28.07,27.149458000000003,38700
2017-03-07,28.0,28.370001000000002,27.85,27.950001,27.033396000000003,44200
2017-03-08,28.120001000000002,28.299999,27.41,27.58,26.675528999999997,49300
2017-03-09,27.549999,28.0,27.549999,27.860001,26.946347999999997,36200
2017-03-10,27.940001000000002,28.0,27.549999,27.799999,26.888313,29000
2017-03-13,27.73,29.0,27.73,28.4,27.468636,133300
2017-03-14,28.33,28.809998999999998,28.139999,28.360001,27.429951000000003,40400
